"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"11";"USTEC_ICM_UTC2";"Buy";"4174.2";"4149.5";"2015.01.27 18:30:00";"2015.01.30 22:55:00";"30.0";"-1290.36";"4091.69995";"4256.70020";"42984.20";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"12";"USTEC_ICM_UTC2";"Buy";"4125.1";"4207.6";"2015.02.02 18:00:00";"2015.02.03 13:34:00";"30.0";"2291.88";"4042.60010";"4207.60010";"45276.08";"0.00";"IST";"PT";"19h 34m";"-183.12"
"13";"USTEC_ICM_UTC2";"Buy";"4186.2";"4268.7";"2015.02.03 19:30:00";"2015.02.06 17:48:00";"30.0";"1925.64";"4103.70020";"4268.70020";"47201.72";"0.00";"IST";"PT";"2d 22h 18m";"-549.36"
"14";"USTEC_ICM_UTC2";"Buy";"4266.2";"4224.7";"2015.02.06 18:00:00";"2015.02.06 22:55:00";"30.0";"-1245.00";"4183.70020";"4348.70020";"45956.72";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"15";"USTEC_ICM_UTC2";"Buy";"4226.3";"4308.8";"2015.02.09 18:45:00";"2015.02.11 23:39:00";"30.0";"2108.76";"4143.79980";"4308.79980";"48065.48";"0.00";"IST";"PT";"2d 4h 54m";"-366.24"
"16";"USTEC_ICM_UTC2";"Buy";"4326.9";"4380.5";"2015.02.12 17:30:00";"2015.02.13 22:55:00";"30.0";"1424.88";"4244.39990";"4409.39990";"49490.36";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"17";"USTEC_ICM_UTC2";"Buy";"4385.2";"4437.8";"2015.02.16 17:45:00";"2015.02.20 22:55:00";"30.0";"845.52";"4302.70020";"4467.70020";"50335.88";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"18";"USTEC_ICM_UTC2";"Buy";"4443.9";"4437.8";"2015.02.23 18:30:00";"2015.02.27 22:55:00";"30.0";"-915.48";"4361.39990";"4526.39990";"49420.40";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"19";"USTEC_ICM_UTC2";"Buy";"4474.3";"4391.8";"2015.03.02 19:00:00";"2015.03.06 22:34:00";"30.0";"-3207.48";"4391.79980";"4556.79980";"46212.92";"0.00";"IST";"SL";"4d 3h 34m";"-732.48"
"20";"USTEC_ICM_UTC2";"Buy";"4410.0";"4327.5";"2015.03.09 17:45:00";"2015.03.11 15:37:00";"30.0";"-2841.24";"4327.50000";"4492.50000";"43371.68";"0.00";"IST";"SL";"1d 21h 52m";"-366.24"
"21";"USTEC_ICM_UTC2";"Buy";"4331.0";"4312.7";"2015.03.11 17:45:00";"2015.03.13 22:55:00";"30.0";"-915.24";"4248.50000";"4413.50000";"42456.44";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"22";"USTEC_ICM_UTC2";"Buy";"4359.4";"4441.9";"2015.03.16 20:15:00";"2015.03.19 02:28:00";"30.0";"1925.64";"4276.89990";"4441.89990";"44382.08";"0.00";"IST";"PT";"2d 6h 13m";"-549.36"
"23";"USTEC_ICM_UTC2";"Buy";"4428.0";"4454.6";"2015.03.19 18:45:00";"2015.03.20 22:55:00";"30.0";"614.88";"4345.50000";"4510.50000";"44996.96";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"24";"USTEC_ICM_UTC2";"Buy";"4457.1";"4374.6";"2015.03.23 19:00:00";"2015.03.25 17:40:00";"30.0";"-2841.24";"4374.60010";"4539.60010";"42155.72";"0.00";"IST";"SL";"1d 22h 40m";"-366.24"
"25";"USTEC_ICM_UTC2";"Buy";"4354.9";"4332.9";"2015.03.25 18:45:00";"2015.03.27 22:55:00";"30.0";"-1026.24";"4272.39990";"4437.39990";"41129.48";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"26";"USTEC_ICM_UTC2";"Buy";"4369.0";"4286.5";"2015.03.30 18:45:00";"2015.04.01 03:56:00";"30.0";"-2841.24";"4286.50000";"4451.50000";"38288.24";"0.00";"IST";"SL";"1d 9h 11m";"-366.24"
"27";"USTEC_ICM_UTC2";"Buy";"4314.0";"4396.5";"2015.04.01 18:15:00";"2015.04.09 22:12:00";"30.0";"1010.04";"4231.50000";"4396.50000";"39298.28";"0.00";"IST";"PT";"8d 3h 57m";"-1464.96"
"28";"USTEC_ICM_UTC2";"Buy";"4411.2";"4419.7";"2015.04.10 17:45:00";"2015.04.10 22:55:00";"30.0";"255.00";"4328.70020";"4493.70020";"39553.28";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"29";"USTEC_ICM_UTC2";"Buy";"4418.8";"4336.3";"2015.04.13 22:00:00";"2015.04.17 21:15:00";"30.0";"-3207.48";"4336.29980";"4501.29980";"36345.80";"0.00";"IST";"SL";"3d 23h 15m";"-732.48"
"30";"USTEC_ICM_UTC2";"Buy";"4340.9";"4350.7";"2015.04.17 22:00:00";"2015.04.17 22:55:00";"30.0";"294.00";"4258.39990";"4423.39990";"36639.80";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"31";"USTEC_ICM_UTC2";"Buy";"4413.5";"4496.0";"2015.04.20 20:30:00";"2015.04.23 22:16:00";"30.0";"1925.64";"4331.00000";"4496.00000";"38565.44";"0.00";"IST";"PT";"3d 1h 46m";"-549.36"
"32";"USTEC_ICM_UTC2";"Buy";"4533.2";"4537.0";"2015.04.24 18:15:00";"2015.04.24 22:55:00";"30.0";"114.00";"4450.70020";"4615.70020";"38679.44";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"33";"USTEC_ICM_UTC2";"Buy";"4510.9";"4428.4";"2015.04.28 18:00:00";"2015.04.30 21:05:00";"30.0";"-2841.24";"4428.39990";"4593.39990";"35838.20";"0.00";"IST";"SL";"2d 3h 5m";"-366.24"
"34";"USTEC_ICM_UTC2";"Buy";"4448.5";"4475.5";"2015.05.01 18:45:00";"2015.05.01 22:55:00";"30.0";"810.00";"4366.00000";"4531.00000";"36648.20";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"35";"USTEC_ICM_UTC2";"Buy";"4499.5";"4417.0";"2015.05.04 19:30:00";"2015.05.05 18:33:00";"30.0";"-2658.12";"4417.00000";"4582.00000";"33990.08";"0.00";"IST";"SL";"23h 3m";"-183.12"
"36";"USTEC_ICM_UTC2";"Buy";"4431.4";"4348.9";"2015.05.05 19:30:00";"2015.05.06 21:42:00";"30.0";"-2658.12";"4348.89990";"4513.89990";"31331.96";"0.00";"IST";"SL";"1d 2h 12m";"-183.12"
"37";"USTEC_ICM_UTC2";"Buy";"4359.4";"4441.9";"2015.05.06 22:15:00";"2015.05.08 15:35:00";"30.0";"2108.76";"4276.89990";"4441.89990";"33440.72";"0.00";"IST";"PT";"1d 17h 20m";"-366.24"
"38";"USTEC_ICM_UTC2";"Buy";"4460.4";"4461.2";"2015.05.08 18:30:00";"2015.05.08 22:55:00";"30.0";"24.00";"4377.89990";"4542.89990";"33464.72";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"39";"USTEC_ICM_UTC2";"Buy";"4457.7";"4490.9";"2015.05.11 19:00:00";"2015.05.15 22:55:00";"30.0";"263.52";"4375.20020";"4540.20020";"33728.24";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"40";"USTEC_ICM_UTC2";"Buy";"4509.0";"4530.0";"2015.05.19 19:45:00";"2015.05.22 22:55:00";"30.0";"80.64";"4426.50000";"4591.50000";"33808.88";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"41";"USTEC_ICM_UTC2";"Buy";"4470.9";"4511.9";"2015.05.26 18:15:00";"2015.05.29 22:55:00";"30.0";"680.64";"4388.39990";"4553.39990";"34489.52";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"42";"USTEC_ICM_UTC2";"Buy";"4513.5";"4477.9";"2015.06.01 18:15:00";"2015.06.05 22:55:00";"30.0";"-1800.48";"4431.00000";"4596.00000";"32689.04";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"43";"USTEC_ICM_UTC2";"Buy";"4429.9";"4455.0";"2015.06.08 21:00:00";"2015.06.12 22:55:00";"30.0";"20.52";"4347.39990";"4512.39990";"32709.56";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"44";"USTEC_ICM_UTC2";"Buy";"4433.9";"4516.4";"2015.06.15 21:45:00";"2015.06.18 17:07:00";"30.0";"1925.64";"4351.39990";"4516.39990";"34635.20";"0.00";"IST";"PT";"2d 19h 22m";"-549.36"
"45";"USTEC_ICM_UTC2";"Buy";"4533.0";"4517.5";"2015.06.18 18:30:00";"2015.06.19 22:55:00";"30.0";"-648.12";"4450.50000";"4615.50000";"33987.08";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"46";"USTEC_ICM_UTC2";"Buy";"4557.0";"4474.5";"2015.06.22 18:30:00";"2015.06.26 19:55:00";"30.0";"-3207.48";"4474.50000";"4639.50000";"30779.60";"0.00";"IST";"SL";"4d 1h 25m";"-732.48"
"47";"USTEC_ICM_UTC2";"Buy";"4482.0";"4483.9";"2015.06.26 20:45:00";"2015.06.26 22:55:00";"30.0";"57.00";"4399.50000";"4564.50000";"30836.60";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"48";"USTEC_ICM_UTC2";"Buy";"4402.0";"4427.5";"2015.06.29 21:15:00";"2015.07.10 22:55:00";"30.0";"-1249.32";"4319.50000";"4484.50000";"29587.28";"0.00";"IST";"End Of Friday (Time)";"11d 1h 40m";"-2014.32"
"49";"USTEC_ICM_UTC2";"Buy";"4542.0";"4624.5";"2015.07.15 18:30:00";"2015.07.17 11:49:00";"30.0";"2108.76";"4459.50000";"4624.50000";"31696.04";"0.00";"IST";"PT";"1d 17h 19m";"-366.24"
"50";"USTEC_ICM_UTC2";"Buy";"4640.0";"4657.9";"2015.07.17 18:00:00";"2015.07.17 22:55:00";"30.0";"537.00";"4557.50000";"4722.50000";"32233.04";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"51";"USTEC_ICM_UTC2";"Buy";"4676.9";"4594.4";"2015.07.20 18:15:00";"2015.07.23 22:11:00";"30.0";"-3024.36";"4594.39990";"4759.39990";"29208.68";"0.00";"IST";"SL";"3d 3h 56m";"-549.36"
"52";"USTEC_ICM_UTC2";"Buy";"4602.0";"4562.0";"2015.07.24 19:15:00";"2015.07.24 22:55:00";"30.0";"-1200.00";"4519.50000";"4684.50000";"28008.68";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"53";"USTEC_ICM_UTC2";"Buy";"4523.4";"4605.9";"2015.07.27 21:45:00";"2015.07.30 22:04:00";"30.0";"1925.64";"4440.89990";"4605.89990";"29934.32";"0.00";"IST";"PT";"3d 0h 19m";"-549.36"
"54";"USTEC_ICM_UTC2";"Buy";"4603.5";"4590.5";"2015.07.30 22:15:00";"2015.07.31 22:55:00";"30.0";"-573.12";"4521.00000";"4686.00000";"29361.20";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"55";"USTEC_ICM_UTC2";"Buy";"4602.0";"4519.5";"2015.08.03 18:45:00";"2015.08.06 18:35:00";"30.0";"-3024.36";"4519.50000";"4684.50000";"26336.84";"0.00";"IST";"SL";"2d 23h 50m";"-549.36"
"56";"USTEC_ICM_UTC2";"Buy";"4517.5";"4517.3";"2015.08.06 19:30:00";"2015.08.07 22:55:00";"30.0";"-189.12";"4435.00000";"4600.00000";"26147.72";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"57";"USTEC_ICM_UTC2";"Buy";"4571.9";"4489.4";"2015.08.10 19:00:00";"2015.08.11 21:16:00";"30.0";"-2658.12";"4489.39990";"4654.39990";"23489.60";"0.00";"IST";"SL";"1d 2h 16m";"-183.12"
"58";"USTEC_ICM_UTC2";"Buy";"4513.1";"4530.9";"2015.08.11 22:15:00";"2015.08.14 22:55:00";"30.0";"-15.36";"4430.60010";"4595.60010";"23474.24";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"59";"USTEC_ICM_UTC2";"Buy";"4558.3";"4475.8";"2015.08.17 20:00:00";"2015.08.20 11:51:00";"30.0";"-3024.36";"4475.79980";"4640.79980";"20449.88";"0.00";"IST";"SL";"2d 15h 51m";"-549.36"
"60";"USTEC_ICM_UTC2";"Buy";"4425.3";"4339.0";"2015.08.20 18:15:00";"2015.08.21 09:00:00";"30.0";"-2772.48";"4342.79980";"4507.79980";"17677.40";"0.00";"IST";"SL";"14h 45m";"-183.12"
"61";"USTEC_ICM_UTC2";"Buy";"4294.1";"4211.6";"2015.08.21 19:15:00";"2015.08.21 22:15:00";"30.0";"-2475.00";"4211.60010";"4376.60010";"15202.40";"0.00";"IST";"SL";"3h 0m";"-0.00"
"62";"USTEC_ICM_UTC2";"Buy";"4176.5";"4094.0";"2015.08.24 19:15:00";"2015.08.24 21:13:00";"30.0";"-2475.00";"4094.00000";"4259.00000";"12727.40";"0.00";"IST";"SL";"1h 58m";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"4122.0";"4204.5";"2015.08.26 20:45:00";"2015.08.26 22:42:00";"30.0";"2475.00";"4039.50000";"4204.50000";"15202.40";"0.00";"IST";"PT";"1h 57m";"-0.00"
"64";"USTEC_ICM_UTC2";"Buy";"4317.5";"4321.0";"2015.08.28 20:15:00";"2015.08.28 22:55:00";"30.0";"105.00";"4235.00000";"4400.00000";"15307.40";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"65";"USTEC_ICM_UTC2";"Buy";"4169.8";"4252.3";"2015.09.01 21:15:00";"2015.09.02 22:59:00";"30.0";"2291.88";"4087.30005";"4252.29980";"17599.28";"0.00";"IST";"PT";"1d 1h 44m";"-183.12"
"66";"USTEC_ICM_UTC2";"Buy";"4251.0";"4168.5";"2015.09.03 22:00:00";"2015.09.04 15:52:00";"30.0";"-2658.12";"4168.50000";"4333.50000";"14941.16";"0.00";"IST";"SL";"17h 52m";"-183.12"
"67";"USTEC_ICM_UTC2";"Buy";"4185.0";"4196.0";"2015.09.04 17:00:00";"2015.09.04 22:55:00";"30.0";"330.00";"4102.50000";"4267.50000";"15271.16";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"68";"USTEC_ICM_UTC2";"Buy";"4257.4";"4346.4";"2015.09.08 19:00:00";"2015.09.09 09:00:00";"30.0";"2487.69";"4174.89990";"4339.89990";"17758.85";"0.00";"IST";"PT";"14h 0m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4326.0";"4243.5";"2015.09.09 19:45:00";"2015.09.09 22:55:00";"30.0";"-2475.00";"4243.50000";"4408.50000";"15283.85";"0.00";"IST";"SL";"3h 10m";"-0.00"
"70";"USTEC_ICM_UTC2";"Buy";"4250.0";"4313.9";"2015.09.10 16:30:00";"2015.09.11 22:55:00";"30.0";"1733.88";"4167.50000";"4332.50000";"17017.73";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"71";"USTEC_ICM_UTC2";"Buy";"4301.9";"4384.4";"2015.09.14 18:30:00";"2015.09.16 22:38:00";"30.0";"2108.76";"4219.39990";"4384.39990";"19126.49";"0.00";"IST";"PT";"2d 4h 8m";"-366.24"
"72";"USTEC_ICM_UTC2";"Buy";"4390.9";"4325.2";"2015.09.17 19:45:00";"2015.09.18 22:55:00";"30.0";"-2154.12";"4308.39990";"4473.39990";"16972.37";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"73";"USTEC_ICM_UTC2";"Buy";"4322.0";"4239.5";"2015.09.21 21:00:00";"2015.09.22 19:52:00";"30.0";"-2658.12";"4239.50000";"4404.50000";"14314.25";"0.00";"IST";"SL";"22h 52m";"-183.12"
"74";"USTEC_ICM_UTC2";"Buy";"4248.0";"4225.1";"2015.09.22 21:15:00";"2015.09.25 22:55:00";"30.0";"-1236.36";"4165.50000";"4330.50000";"13077.89";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"75";"USTEC_ICM_UTC2";"Buy";"4164.3";"4081.8";"2015.09.28 18:15:00";"2015.09.29 09:31:00";"30.0";"-2658.12";"4081.80005";"4246.79980";"10419.77";"0.00";"IST";"SL";"15h 16m";"-183.12"
"76";"USTEC_ICM_UTC2";"Buy";"4116.4";"4219.0";"2015.09.29 21:00:00";"2015.10.01 09:00:00";"30.0";"2710.35";"4033.89990";"4198.89990";"13130.12";"0.00";"IST";"PT";"1d 12h 0m";"-366.24"
"77";"USTEC_ICM_UTC2";"Buy";"4150.0";"4232.5";"2015.10.01 18:00:00";"2015.10.02 20:15:00";"30.0";"2291.88";"4067.50000";"4232.50000";"15422.00";"0.00";"IST";"PT";"1d 2h 15m";"-183.12"
"78";"USTEC_ICM_UTC2";"Buy";"4221.0";"4263.1";"2015.10.02 22:00:00";"2015.10.02 22:55:00";"30.0";"1263.00";"4138.50000";"4303.50000";"16685.00";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"79";"USTEC_ICM_UTC2";"Buy";"4304.5";"4366.8";"2015.10.06 20:30:00";"2015.10.09 22:55:00";"30.0";"1319.64";"4222.00000";"4387.00000";"18004.64";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"80";"USTEC_ICM_UTC2";"Buy";"4346.0";"4428.5";"2015.10.14 19:00:00";"2015.10.16 11:18:00";"30.0";"2108.76";"4263.50000";"4428.50000";"20113.40";"0.00";"IST";"PT";"1d 16h 18m";"-366.24"
"81";"USTEC_ICM_UTC2";"Buy";"4417.4";"4434.3";"2015.10.16 20:45:00";"2015.10.16 22:55:00";"30.0";"507.00";"4334.89990";"4499.89990";"20620.40";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"82";"USTEC_ICM_UTC2";"Buy";"4449.2";"4582.1";"2015.10.19 21:45:00";"2015.10.23 09:00:00";"30.0";"3255.24";"4366.70020";"4531.70020";"23875.64";"0.00";"IST";"PT";"3d 11h 15m";"-732.48"
"83";"USTEC_ICM_UTC2";"Buy";"4609.0";"4627.9";"2015.10.23 18:45:00";"2015.10.23 22:55:00";"30.0";"567.00";"4526.50000";"4691.50000";"24442.64";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"84";"USTEC_ICM_UTC2";"Buy";"4633.0";"4715.5";"2015.10.26 19:00:00";"2015.11.03 18:59:00";"30.0";"1010.04";"4550.50000";"4715.50000";"25452.68";"0.00";"IST";"PT";"7d 23h 59m";"-1464.96"
"85";"USTEC_ICM_UTC2";"Buy";"4725.6";"4701.5";"2015.11.03 20:45:00";"2015.11.06 22:55:00";"30.0";"-1272.36";"4643.10010";"4808.10010";"24180.32";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"86";"USTEC_ICM_UTC2";"Buy";"4643.0";"4560.5";"2015.11.09 19:45:00";"2015.11.13 16:46:00";"30.0";"-3207.48";"4560.50000";"4725.50000";"20972.84";"0.00";"IST";"SL";"3d 21h 1m";"-732.48"
"87";"USTEC_ICM_UTC2";"Buy";"4531.2";"4506.7";"2015.11.13 18:15:00";"2015.11.13 22:55:00";"30.0";"-735.00";"4448.70020";"4613.70020";"20237.84";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"88";"USTEC_ICM_UTC2";"Buy";"4513.6";"4596.1";"2015.11.16 19:30:00";"2015.11.17 18:33:00";"30.0";"2291.88";"4431.10010";"4596.10010";"22529.72";"0.00";"IST";"PT";"23h 3m";"-183.12"
"89";"USTEC_ICM_UTC2";"Buy";"4571.0";"4653.5";"2015.11.17 21:30:00";"2015.11.18 22:53:00";"30.0";"2291.88";"4488.50000";"4653.50000";"24821.60";"0.00";"IST";"PT";"1d 1h 23m";"-183.12"
"90";"USTEC_ICM_UTC2";"Buy";"4674.6";"4682.7";"2015.11.19 20:00:00";"2015.11.20 22:55:00";"30.0";"59.88";"4592.10010";"4757.10010";"24881.48";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"91";"USTEC_ICM_UTC2";"Buy";"4673.0";"4590.5";"2015.11.23 22:45:00";"2015.12.03 21:30:00";"30.0";"-4306.20";"4590.50000";"4755.50000";"20575.28";"0.00";"IST";"SL";"9d 22h 45m";"-1831.20"
"92";"USTEC_ICM_UTC2";"Buy";"4597.1";"4679.6";"2015.12.03 22:15:00";"2015.12.04 17:57:00";"30.0";"2291.88";"4514.60010";"4679.60010";"22867.16";"0.00";"IST";"PT";"19h 42m";"-183.12"
"93";"USTEC_ICM_UTC2";"Buy";"4698.4";"4714.8";"2015.12.04 19:45:00";"2015.12.04 22:55:00";"30.0";"492.00";"4615.89990";"4780.89990";"23359.16";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"94";"USTEC_ICM_UTC2";"Buy";"4688.5";"4606.0";"2015.12.07 19:30:00";"2015.12.09 19:39:00";"30.0";"-2841.24";"4606.00000";"4771.00000";"20517.92";"0.00";"IST";"SL";"2d 0h 9m";"-366.24"
"95";"USTEC_ICM_UTC2";"Buy";"4601.9";"4536.0";"2015.12.09 20:30:00";"2015.12.11 22:55:00";"30.0";"-2343.24";"4519.39990";"4684.39990";"18174.68";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"96";"USTEC_ICM_UTC2";"Buy";"4510.9";"4593.4";"2015.12.14 18:15:00";"2015.12.15 10:36:00";"30.0";"2291.88";"4428.39990";"4593.39990";"20466.56";"0.00";"IST";"PT";"16h 21m";"-183.12"
"97";"USTEC_ICM_UTC2";"Buy";"4600.9";"4683.4";"2015.12.16 19:45:00";"2015.12.17 12:18:00";"30.0";"2291.88";"4518.39990";"4683.39990";"22758.44";"0.00";"IST";"PT";"16h 33m";"-183.12"
"98";"USTEC_ICM_UTC2";"Buy";"4632.0";"4549.5";"2015.12.17 19:30:00";"2015.12.18 09:41:00";"30.0";"-2658.12";"4549.50000";"4714.50000";"20100.32";"0.00";"IST";"SL";"14h 11m";"-183.12"
"99";"USTEC_ICM_UTC2";"Buy";"4566.0";"4523.6";"2015.12.18 18:45:00";"2015.12.18 22:55:00";"30.0";"-1272.00";"4483.50000";"4648.50000";"18828.32";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"100";"USTEC_ICM_UTC2";"Buy";"4568.4";"4650.9";"2015.12.22 19:30:00";"2015.12.29 11:29:00";"30.0";"1193.16";"4485.89990";"4650.89990";"20021.48";"0.00";"IST";"PT";"6d 15h 59m";"-1281.84"
"101";"USTEC_ICM_UTC2";"Buy";"4682.9";"4547.9";"2015.12.29 18:15:00";"2016.01.04 09:00:00";"30.0";"-5148.03";"4600.39990";"4765.39990";"14873.45";"0.00";"IST";"SL";"5d 14h 45m";"-1098.72"
"102";"USTEC_ICM_UTC2";"Buy";"4461.6";"4379.1";"2016.01.04 17:30:00";"2016.01.07 09:00:00";"30.0";"-3024.36";"4379.10010";"4544.10010";"11849.09";"0.00";"IST";"SL";"2d 15h 30m";"-549.36"
"103";"USTEC_ICM_UTC2";"Buy";"4324.0";"4267.8";"2016.01.07 22:15:00";"2016.01.08 22:55:00";"30.0";"-1869.12";"4241.50000";"4406.50000";"9979.97";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"104";"USTEC_ICM_UTC2";"Buy";"4251.9";"4334.4";"2016.01.11 19:30:00";"2016.01.12 15:05:00";"30.0";"2291.88";"4169.39990";"4334.39990";"12271.85";"0.00";"IST";"PT";"19h 35m";"-183.12"
"105";"USTEC_ICM_UTC2";"Buy";"4288.0";"4370.5";"2016.01.12 19:45:00";"2016.01.13 10:50:00";"30.0";"2291.88";"4205.50000";"4370.50000";"14563.73";"0.00";"IST";"PT";"15h 5m";"-183.12"
"106";"USTEC_ICM_UTC2";"Buy";"4196.7";"4279.2";"2016.01.13 22:15:00";"2016.01.14 20:36:00";"30.0";"2291.88";"4114.20020";"4279.20020";"16855.61";"0.00";"IST";"PT";"22h 21m";"-183.12"
"107";"USTEC_ICM_UTC2";"Buy";"4125.9";"4141.0";"2016.01.15 20:15:00";"2016.01.15 22:55:00";"30.0";"453.00";"4043.39990";"4208.39990";"17308.61";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"108";"USTEC_ICM_UTC2";"Buy";"4160.0";"4074.4";"2016.01.19 19:15:00";"2016.01.20 09:00:00";"30.0";"-2752.59";"4077.50000";"4242.50000";"14556.02";"0.00";"IST";"SL";"13h 45m";"-183.12"
