"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"423";"USTEC_ICM_UTC2";"Buy";"6556.1";"6638.6";"2019.01.14 19:00:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6473.60010";"6638.60010";"-67147.82";"0.00";"IST";"PT";"22h 0m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6664.5";"6747.0";"2019.01.15 19:00:00";"2019.01.17 21:48:00";"30.0";"2108.76";"6582.00000";"6747.00000";"-65039.05";"0.00";"IST";"PT";"2d 2h 48m";"-366.24"
"425";"USTEC_ICM_UTC2";"Buy";"6776.9";"6768.6";"2019.01.18 17:45:00";"2019.01.18 22:55:00";"30.0";"-249.00";"6694.39990";"6859.39990";"-65288.05";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6689.8";"6607.3";"2019.01.22 18:45:00";"2019.01.22 22:03:00";"30.0";"-2475.00";"6607.29980";"6772.29980";"-67763.05";"0.00";"IST";"SL";"3h 18m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6623.2";"6705.7";"2019.01.23 20:00:00";"2019.01.24 17:16:00";"30.0";"2291.88";"6540.70020";"6705.70020";"-65471.18";"0.00";"IST";"PT";"21h 16m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6686.4";"6768.9";"2019.01.24 17:45:00";"2019.01.25 17:05:00";"30.0";"2291.88";"6603.89990";"6768.89990";"-63179.30";"0.00";"IST";"PT";"23h 20m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6774.1";"6778.4";"2019.01.25 18:30:00";"2019.01.25 22:55:00";"30.0";"129.00";"6691.60010";"6856.60010";"-63050.30";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6687.9";"6770.4";"2019.01.28 17:45:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6605.39990";"6770.39990";"-60941.54";"0.00";"IST";"PT";"2d 3h 15m";"-366.24"
"431";"USTEC_ICM_UTC2";"Buy";"6932.5";"6870.9";"2019.01.31 19:00:00";"2019.02.01 22:55:00";"30.0";"-2031.12";"6850.00000";"7015.00000";"-62972.66";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6995.8";"6913.3";"2019.02.05 20:45:00";"2019.02.07 16:37:00";"30.0";"-2841.24";"6913.29980";"7078.29980";"-65813.90";"0.00";"IST";"SL";"1d 19h 52m";"-366.24"
"433";"USTEC_ICM_UTC2";"Buy";"6867.6";"6893.8";"2019.02.07 19:45:00";"2019.02.08 22:55:00";"30.0";"602.88";"6785.10010";"6950.10010";"-65211.02";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6921.9";"7004.4";"2019.02.11 19:15:00";"2019.02.12 17:58:00";"30.0";"2291.88";"6839.39990";"7004.39990";"-62919.14";"0.00";"IST";"PT";"22h 43m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"7009.1";"7044.3";"2019.02.12 18:15:00";"2019.02.15 22:55:00";"30.0";"506.64";"6926.60010";"7091.60010";"-62412.50";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"436";"USTEC_ICM_UTC2";"Buy";"7061.0";"7076.1";"2019.02.19 18:30:00";"2019.02.22 22:55:00";"30.0";"-96.36";"6978.50000";"7143.50000";"-62508.86";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"437";"USTEC_ICM_UTC2";"Buy";"7158.7";"7076.2";"2019.02.25 18:15:00";"2019.02.26 04:27:00";"30.0";"-2658.12";"7076.20020";"7241.20020";"-65166.98";"0.00";"IST";"SL";"10h 12m";"-183.12"
"438";"USTEC_ICM_UTC2";"Buy";"7117.3";"7149.2";"2019.02.26 18:45:00";"2019.03.01 22:55:00";"30.0";"407.64";"7034.79980";"7199.79980";"-64759.34";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"439";"USTEC_ICM_UTC2";"Buy";"7118.1";"7035.6";"2019.03.04 20:45:00";"2019.03.07 16:52:00";"30.0";"-3024.36";"7035.60010";"7200.60010";"-67783.70";"0.00";"IST";"SL";"2d 20h 7m";"-549.36"
"440";"USTEC_ICM_UTC2";"Buy";"7045.3";"6962.8";"2019.03.07 18:00:00";"2019.03.08 15:30:00";"30.0";"-2658.12";"6962.79980";"7127.79980";"-70441.82";"0.00";"IST";"SL";"21h 30m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"6986.9";"7010.4";"2019.03.08 17:45:00";"2019.03.08 22:55:00";"30.0";"705.00";"6904.39990";"7069.39990";"-69736.82";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"7119.0";"7201.5";"2019.03.11 17:00:00";"2019.03.12 16:42:00";"30.0";"2291.88";"7036.50000";"7201.50000";"-67444.94";"0.00";"IST";"PT";"23h 42m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"7217.1";"7299.6";"2019.03.12 18:00:00";"2019.03.15 15:55:00";"30.0";"1925.64";"7134.60010";"7299.60010";"-65519.30";"0.00";"IST";"PT";"2d 21h 55m";"-549.36"
"444";"USTEC_ICM_UTC2";"Buy";"7305.3";"7387.8";"2019.03.15 17:30:00";"2019.03.19 18:02:00";"30.0";"1742.52";"7222.79980";"7387.79980";"-63776.78";"0.00";"IST";"PT";"4d 0h 32m";"-732.48"
"445";"USTEC_ICM_UTC2";"Buy";"7387.2";"7469.7";"2019.03.19 18:15:00";"2019.03.21 19:52:00";"30.0";"2108.76";"7304.70020";"7469.70020";"-61668.02";"0.00";"IST";"PT";"2d 1h 37m";"-366.24"
"446";"USTEC_ICM_UTC2";"Buy";"7380.4";"7297.9";"2019.03.22 17:45:00";"2019.03.25 02:33:00";"30.0";"-3024.36";"7297.89990";"7462.89990";"-64692.38";"0.00";"IST";"SL";"2d 8h 48m";"-549.36"
"447";"USTEC_ICM_UTC2";"Buy";"7313.3";"7395.8";"2019.03.25 17:00:00";"2019.03.26 15:45:00";"30.0";"2291.88";"7230.79980";"7395.79980";"-62400.50";"0.00";"IST";"PT";"22h 45m";"-183.12"
"448";"USTEC_ICM_UTC2";"Buy";"7391.9";"7309.4";"2019.03.26 17:15:00";"2019.03.27 17:13:00";"30.0";"-2658.12";"7309.39990";"7474.39990";"-65058.62";"0.00";"IST";"SL";"23h 58m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"7282.9";"7365.4";"2019.03.27 18:30:00";"2019.03.29 15:01:00";"30.0";"2108.76";"7200.39990";"7365.39990";"-62949.86";"0.00";"IST";"PT";"1d 20h 31m";"-366.24"
"450";"USTEC_ICM_UTC2";"Buy";"7365.5";"7448.0";"2019.03.29 17:30:00";"2019.04.01 04:45:00";"30.0";"1925.64";"7283.00000";"7448.00000";"-61024.22";"0.00";"IST";"PT";"2d 11h 15m";"-549.36"
"451";"USTEC_ICM_UTC2";"Buy";"7457.4";"7539.9";"2019.04.01 18:15:00";"2019.04.03 04:48:00";"30.0";"2108.76";"7374.89990";"7539.89990";"-58915.46";"0.00";"IST";"PT";"1d 10h 33m";"-366.24"
"452";"USTEC_ICM_UTC2";"Buy";"7542.3";"7573.3";"2019.04.03 16:45:00";"2019.04.05 22:55:00";"30.0";"563.76";"7459.79980";"7624.79980";"-58351.70";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"453";"USTEC_ICM_UTC2";"Buy";"7556.3";"7638.8";"2019.04.08 17:30:00";"2019.04.12 15:15:00";"30.0";"1742.52";"7473.79980";"7638.79980";"-56609.18";"0.00";"IST";"PT";"3d 21h 45m";"-732.48"
"454";"USTEC_ICM_UTC2";"Buy";"7612.4";"7620.0";"2019.04.12 19:00:00";"2019.04.12 22:55:00";"30.0";"228.00";"7529.89990";"7694.89990";"-56381.18";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"7605.7";"7688.2";"2019.04.15 18:30:00";"2019.04.17 15:11:00";"30.0";"2108.76";"7523.20020";"7688.20020";"-54272.42";"0.00";"IST";"PT";"1d 20h 41m";"-366.24"
"456";"USTEC_ICM_UTC2";"Buy";"7689.0";"7771.5";"2019.04.17 17:45:00";"2019.04.23 17:04:00";"30.0";"1376.28";"7606.50000";"7771.50000";"-52896.14";"0.00";"IST";"PT";"5d 23h 19m";"-1098.72"
"457";"USTEC_ICM_UTC2";"Buy";"7789.9";"7812.9";"2019.04.23 18:45:00";"2019.04.26 22:55:00";"30.0";"140.64";"7707.39990";"7872.39990";"-52755.50";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"458";"USTEC_ICM_UTC2";"Buy";"7786.8";"7704.3";"2019.04.30 16:45:00";"2019.05.02 18:42:00";"30.0";"-2841.24";"7704.29980";"7869.29980";"-55596.74";"0.00";"IST";"SL";"2d 1h 57m";"-366.24"
"459";"USTEC_ICM_UTC2";"Buy";"7695.6";"7778.1";"2019.05.02 20:00:00";"2019.05.03 15:30:00";"30.0";"2291.88";"7613.10010";"7778.10010";"-53304.86";"0.00";"IST";"PT";"19h 30m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"7793.6";"7845.1";"2019.05.03 17:15:00";"2019.05.03 22:55:00";"30.0";"1545.00";"7711.10010";"7876.10010";"-51759.86";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"7739.1";"7656.6";"2019.05.06 17:45:00";"2019.05.07 17:42:00";"30.0";"-2658.12";"7656.60010";"7821.60010";"-54417.98";"0.00";"IST";"SL";"23h 57m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"7650.4";"7567.9";"2019.05.07 19:00:00";"2019.05.09 09:51:00";"30.0";"-2841.24";"7567.89990";"7732.89990";"-57259.22";"0.00";"IST";"SL";"1d 14h 51m";"-366.24"
"463";"USTEC_ICM_UTC2";"Buy";"7505.0";"7587.5";"2019.05.09 18:15:00";"2019.05.09 19:38:00";"30.0";"2475.00";"7422.50000";"7587.50000";"-54784.22";"0.00";"IST";"PT";"1h 23m";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"7499.2";"7581.7";"2019.05.10 19:30:00";"2019.05.10 22:06:00";"30.0";"2475.00";"7416.70020";"7581.70020";"-52309.22";"0.00";"IST";"PT";"2h 36m";"-0.00"
"465";"USTEC_ICM_UTC2";"Buy";"7330.1";"7412.6";"2019.05.13 20:45:00";"2019.05.14 18:22:00";"30.0";"2291.88";"7247.60010";"7412.60010";"-50017.34";"0.00";"IST";"PT";"21h 37m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"7427.4";"7344.9";"2019.05.14 18:45:00";"2019.05.15 16:16:00";"30.0";"-2658.12";"7344.89990";"7509.89990";"-52675.46";"0.00";"IST";"SL";"21h 31m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"7491.9";"7574.4";"2019.05.15 18:45:00";"2019.05.16 17:17:00";"30.0";"2291.88";"7409.39990";"7574.39990";"-50383.58";"0.00";"IST";"PT";"22h 32m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"7532.4";"7504.6";"2019.05.17 17:00:00";"2019.05.17 22:55:00";"30.0";"-834.00";"7449.89990";"7614.89990";"-51217.58";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"7364.0";"7446.5";"2019.05.20 16:45:00";"2019.05.21 13:24:00";"30.0";"2291.88";"7281.50000";"7446.50000";"-48925.70";"0.00";"IST";"PT";"20h 39m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"7456.3";"7373.8";"2019.05.21 19:30:00";"2019.05.23 04:33:00";"30.0";"-2841.24";"7373.79980";"7538.79980";"-51766.94";"0.00";"IST";"SL";"1d 9h 3m";"-366.24"
"471";"USTEC_ICM_UTC2";"Buy";"7284.5";"7367.0";"2019.05.23 20:45:00";"2019.05.24 16:36:00";"30.0";"2291.88";"7202.00000";"7367.00000";"-49475.06";"0.00";"IST";"PT";"19h 51m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"7324.2";"7300.3";"2019.05.24 19:00:00";"2019.05.24 22:55:00";"30.0";"-717.00";"7241.70020";"7406.70020";"-50192.06";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"7319.6";"7237.1";"2019.05.28 18:30:00";"2019.05.29 04:58:00";"30.0";"-2658.12";"7237.10010";"7402.10010";"-52850.18";"0.00";"IST";"SL";"10h 28m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"7206.6";"7134.0";"2019.05.29 19:30:00";"2019.05.31 22:55:00";"30.0";"-2544.24";"7124.10010";"7289.10010";"-55394.42";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"475";"USTEC_ICM_UTC2";"Buy";"7084.3";"7001.8";"2019.06.03 18:30:00";"2019.06.03 19:24:00";"30.0";"-2475.00";"7001.79980";"7166.79980";"-57869.42";"0.00";"IST";"SL";"54m 0s";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"7077.0";"7159.5";"2019.06.04 17:45:00";"2019.06.04 22:56:00";"30.0";"2475.00";"6994.50000";"7159.50000";"-55394.42";"0.00";"IST";"PT";"5h 11m";"-0.00"
"477";"USTEC_ICM_UTC2";"Buy";"7201.1";"7283.6";"2019.06.05 18:30:00";"2019.06.06 22:33:00";"30.0";"2291.88";"7118.60010";"7283.60010";"-53102.54";"0.00";"IST";"PT";"1d 4h 3m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7392.1";"7412.9";"2019.06.07 17:30:00";"2019.06.07 22:55:00";"30.0";"624.00";"7309.60010";"7474.60010";"-52478.54";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"479";"USTEC_ICM_UTC2";"Buy";"7552.9";"7470.4";"2019.06.10 18:15:00";"2019.06.12 09:59:00";"30.0";"-2841.24";"7470.39990";"7635.39990";"-55319.78";"0.00";"IST";"SL";"1d 15h 44m";"-366.24"
"480";"USTEC_ICM_UTC2";"Buy";"7472.4";"7489.0";"2019.06.12 18:15:00";"2019.06.14 22:55:00";"30.0";"131.76";"7389.89990";"7554.89990";"-55188.02";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"481";"USTEC_ICM_UTC2";"Buy";"7686.1";"7603.6";"2019.06.18 18:00:00";"2019.06.19 21:00:00";"30.0";"-2658.12";"7603.60010";"7768.60010";"-57846.14";"0.00";"IST";"SL";"1d 3h 0m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7665.0";"7747.5";"2019.06.19 22:30:00";"2019.06.20 10:11:00";"30.0";"2291.88";"7582.50000";"7747.50000";"-55554.26";"0.00";"IST";"PT";"11h 41m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7695.3";"7731.3";"2019.06.20 19:15:00";"2019.06.21 22:55:00";"30.0";"896.88";"7612.79980";"7777.79980";"-54657.38";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7740.1";"7657.6";"2019.06.24 18:30:00";"2019.06.25 17:52:00";"30.0";"-2658.12";"7657.60010";"7822.60010";"-57315.50";"0.00";"IST";"SL";"23h 22m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7661.9";"7649.8";"2019.06.25 18:45:00";"2019.06.28 22:55:00";"30.0";"-912.36";"7579.39990";"7744.39990";"-58227.86";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"486";"USTEC_ICM_UTC2";"Buy";"7842.2";"7834.8";"2019.07.03 17:45:00";"2019.07.05 22:55:00";"30.0";"-588.24";"7759.70020";"7924.70020";"-58816.10";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"487";"USTEC_ICM_UTC2";"Buy";"7785.3";"7867.8";"2019.07.08 18:15:00";"2019.07.10 15:49:00";"30.0";"2108.76";"7702.79980";"7867.79980";"-56707.34";"0.00";"IST";"PT";"1d 21h 34m";"-366.24"
"488";"USTEC_ICM_UTC2";"Buy";"7922.4";"7938.2";"2019.07.10 17:00:00";"2019.07.12 22:55:00";"30.0";"107.76";"7839.89990";"8004.89990";"-56599.58";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"489";"USTEC_ICM_UTC2";"Buy";"7952.3";"7869.8";"2019.07.15 18:45:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7869.79980";"8034.79980";"-59440.82";"0.00";"IST";"SL";"2d 4h 22m";"-366.24"
"490";"USTEC_ICM_UTC2";"Buy";"7868.7";"7951.2";"2019.07.18 17:45:00";"2019.07.19 01:08:00";"30.0";"2291.88";"7786.20020";"7951.20020";"-57148.94";"0.00";"IST";"PT";"7h 23m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7915.3";"7846.7";"2019.07.19 18:30:00";"2019.07.19 22:55:00";"30.0";"-2058.00";"7832.79980";"7997.79980";"-59206.94";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"7881.8";"7964.3";"2019.07.22 18:30:00";"2019.07.23 23:09:00";"30.0";"2291.88";"7799.29980";"7964.29980";"-56915.06";"0.00";"IST";"PT";"1d 4h 39m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7964.3";"8022.1";"2019.07.24 19:00:00";"2019.07.26 22:55:00";"30.0";"1367.76";"7881.79980";"8046.79980";"-55547.30";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"494";"USTEC_ICM_UTC2";"Buy";"7960.1";"7877.6";"2019.07.29 18:00:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7877.60010";"8042.60010";"-58388.54";"0.00";"IST";"SL";"2d 3h 45m";"-366.24"
"495";"USTEC_ICM_UTC2";"Buy";"7896.0";"7813.5";"2019.07.31 22:30:00";"2019.08.01 01:01:00";"30.0";"-2658.12";"7813.50000";"7978.50000";"-61046.66";"0.00";"IST";"SL";"2h 31m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7790.8";"7708.3";"2019.08.01 22:15:00";"2019.08.02 16:49:00";"30.0";"-2658.12";"7708.29980";"7873.29980";"-63704.78";"0.00";"IST";"SL";"18h 34m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7698.6";"7679.5";"2019.08.02 19:30:00";"2019.08.02 22:55:00";"30.0";"-573.00";"7616.10010";"7781.10010";"-64277.78";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"7475.1";"7392.6";"2019.08.05 18:30:00";"2019.08.05 21:25:00";"30.0";"-2475.00";"7392.60010";"7557.60010";"-66752.78";"0.00";"IST";"SL";"2h 55m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"7477.2";"7559.7";"2019.08.06 19:15:00";"2019.08.07 12:44:00";"30.0";"2291.88";"7394.70020";"7559.70020";"-64460.90";"0.00";"IST";"PT";"17h 29m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7420.5";"7503.0";"2019.08.07 16:45:00";"2019.08.07 17:35:00";"30.0";"2475.00";"7338.00000";"7503.00000";"-61985.90";"0.00";"IST";"PT";"50m 0s";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"7637.5";"7659.1";"2019.08.09 18:15:00";"2019.08.09 22:55:00";"30.0";"648.00";"7555.00000";"7720.00000";"-61337.90";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"7612.3";"7529.8";"2019.08.12 19:00:00";"2019.08.12 21:59:00";"30.0";"-2475.00";"7529.79980";"7694.79980";"-63812.90";"0.00";"IST";"SL";"2h 59m";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"7737.6";"7655.1";"2019.08.13 19:15:00";"2019.08.14 13:18:00";"30.0";"-2658.12";"7655.10010";"7820.10010";"-66471.02";"0.00";"IST";"SL";"18h 3m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7608.0";"7525.5";"2019.08.14 17:00:00";"2019.08.14 18:15:00";"30.0";"-2475.00";"7525.50000";"7690.50000";"-68946.02";"0.00";"IST";"SL";"1h 15m";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"7496.4";"7578.9";"2019.08.15 22:15:00";"2019.08.16 11:36:00";"30.0";"2291.88";"7413.89990";"7578.89990";"-66654.14";"0.00";"IST";"PT";"13h 21m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7595.9";"7609.9";"2019.08.16 17:45:00";"2019.08.16 22:55:00";"30.0";"420.00";"7513.39990";"7678.39990";"-66234.14";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"7717.0";"7634.5";"2019.08.19 18:00:00";"2019.08.23 15:26:00";"30.0";"-3207.48";"7634.50000";"7799.50000";"-69441.62";"0.00";"IST";"SL";"3d 21h 26m";"-732.48"
"508";"USTEC_ICM_UTC2";"Buy";"7648.5";"7566.0";"2019.08.23 17:00:00";"2019.08.23 18:09:00";"30.0";"-2475.00";"7566.00000";"7731.00000";"-71916.62";"0.00";"IST";"SL";"1h 9m";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"7566.5";"7649.0";"2019.08.28 18:00:00";"2019.08.29 10:14:00";"30.0";"2291.88";"7484.00000";"7649.00000";"-69624.74";"0.00";"IST";"PT";"16h 14m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7696.1";"7675.8";"2019.08.30 18:00:00";"2019.08.30 22:55:00";"30.0";"-609.00";"7613.60010";"7778.60010";"-70233.74";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"7647.2";"7729.7";"2019.09.03 17:00:00";"2019.09.05 03:05:00";"30.0";"2108.76";"7564.70020";"7729.70020";"-68124.98";"0.00";"IST";"PT";"1d 10h 5m";"-366.24"
"512";"USTEC_ICM_UTC2";"Buy";"7848.9";"7852.9";"2019.09.05 19:00:00";"2019.09.06 22:55:00";"30.0";"-63.12";"7766.39990";"7931.39990";"-68188.10";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7821.4";"7903.9";"2019.09.09 22:30:00";"2019.09.12 02:19:00";"30.0";"1925.64";"7738.89990";"7903.89990";"-66262.46";"0.00";"IST";"PT";"2d 3h 49m";"-549.36"
"514";"USTEC_ICM_UTC2";"Buy";"7927.6";"7895.0";"2019.09.12 17:00:00";"2019.09.13 22:55:00";"30.0";"-1161.12";"7845.10010";"8010.10010";"-67423.58";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7859.1";"7941.6";"2019.09.16 18:30:00";"2019.09.19 17:06:00";"30.0";"1925.64";"7776.60010";"7941.60010";"-65497.94";"0.00";"IST";"PT";"2d 22h 36m";"-549.36"
"516";"USTEC_ICM_UTC2";"Buy";"7939.9";"7857.4";"2019.09.19 17:30:00";"2019.09.20 19:36:00";"30.0";"-2658.12";"7857.39990";"8022.39990";"-68156.06";"0.00";"IST";"SL";"1d 2h 6m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7839.8";"7829.9";"2019.09.20 22:00:00";"2019.09.20 22:55:00";"30.0";"-297.00";"7757.29980";"7922.29980";"-68453.06";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"7799.9";"7717.4";"2019.09.23 18:00:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7717.39990";"7882.39990";"-71111.18";"0.00";"IST";"SL";"1d 1h 23m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7700.1";"7782.6";"2019.09.24 21:00:00";"2019.09.25 21:40:00";"30.0";"2291.88";"7617.60010";"7782.60010";"-68819.30";"0.00";"IST";"PT";"1d 0h 40m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7760.1";"7677.6";"2019.09.26 19:30:00";"2019.09.27 19:59:00";"30.0";"-2658.12";"7677.60010";"7842.60010";"-71477.42";"0.00";"IST";"SL";"1d 0h 29m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7736.4";"7818.9";"2019.09.30 18:45:00";"2019.10.01 16:47:00";"30.0";"2291.88";"7653.89990";"7818.89990";"-69185.54";"0.00";"IST";"PT";"22h 2m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7725.9";"7643.4";"2019.10.01 18:45:00";"2019.10.02 10:32:00";"30.0";"-2658.12";"7643.39990";"7808.39990";"-71843.66";"0.00";"IST";"SL";"15h 47m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7597.7";"7515.2";"2019.10.02 16:45:00";"2019.10.02 19:47:00";"30.0";"-2475.00";"7515.20020";"7680.20020";"-74318.66";"0.00";"IST";"SL";"3h 2m";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"7587.9";"7670.4";"2019.10.03 18:30:00";"2019.10.04 15:31:00";"30.0";"2291.88";"7505.39990";"7670.39990";"-72026.78";"0.00";"IST";"PT";"21h 1m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7708.8";"7754.1";"2019.10.04 18:15:00";"2019.10.04 22:55:00";"30.0";"1359.00";"7626.29980";"7791.29980";"-70667.78";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"7762.6";"7680.1";"2019.10.07 18:15:00";"2019.10.08 13:18:00";"30.0";"-2658.12";"7680.10010";"7845.10010";"-73325.90";"0.00";"IST";"SL";"19h 3m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7644.4";"7726.9";"2019.10.08 19:15:00";"2019.10.10 16:50:00";"30.0";"2108.76";"7561.89990";"7726.89990";"-71217.14";"0.00";"IST";"PT";"1d 21h 35m";"-366.24"
"528";"USTEC_ICM_UTC2";"Buy";"7772.5";"7855.0";"2019.10.10 18:15:00";"2019.10.11 16:43:00";"30.0";"2291.88";"7690.00000";"7855.00000";"-68925.26";"0.00";"IST";"PT";"22h 28m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7864.8";"7853.3";"2019.10.11 20:15:00";"2019.10.11 22:55:00";"30.0";"-345.00";"7782.29980";"7947.29980";"-69270.26";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"7865.2";"7947.7";"2019.10.14 18:00:00";"2019.10.15 20:21:00";"30.0";"2291.88";"7782.70020";"7947.70020";"-66978.38";"0.00";"IST";"PT";"1d 2h 21m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7918.9";"7836.4";"2019.10.16 19:15:00";"2019.10.18 19:20:00";"30.0";"-2841.24";"7836.39990";"8001.39990";"-69819.62";"0.00";"IST";"SL";"2d 0h 5m";"-366.24"
"532";"USTEC_ICM_UTC2";"Buy";"7870.4";"7886.0";"2019.10.18 20:15:00";"2019.10.18 22:55:00";"30.0";"468.00";"7787.89990";"7952.89990";"-69351.62";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
