"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"18";"XAUUSD_M1_dukas_UTC2";"Buy";"1331.28";"1316.28";"2018.02.26 20:30:00";"2018.02.27 17:54:00";"1.0";"-1532.84";"1316.28003";"1346.28003";"46262.55";"0.00";"IST";"SL";"21h 24m";"-32.84"
"19";"XAUUSD_M1_dukas_UTC2";"Buy";"1317.87";"1302.87";"2018.02.27 20:45:00";"2018.03.01 17:23:00";"1.0";"-1631.36";"1302.87000";"1332.87000";"44631.19";"0.00";"IST";"SL";"1d 20h 38m";"-131.36"
"20";"XAUUSD_M1_dukas_UTC2";"Buy";"1311.85";"1321.70";"2018.03.01 18:45:00";"2018.03.02 22:55:00";"1.0";"952.16";"1296.84998";"1326.84998";"45583.35";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-32.84"
"21";"XAUUSD_M1_dukas_UTC2";"Buy";"1322.09";"1337.09";"2018.03.05 15:45:00";"2018.03.06 18:03:00";"1.0";"1467.16";"1307.08997";"1337.08997";"47050.51";"0.00";"IST";"PT";"1d 2h 18m";"-32.84"
"22";"XAUUSD_M1_dukas_UTC2";"Buy";"1338.20";"1323.20";"2018.03.06 18:15:00";"2018.03.07 18:24:00";"1.0";"-1532.84";"1323.19995";"1353.19995";"45517.67";"0.00";"IST";"SL";"1d 0h 9m";"-32.84"
"23";"XAUUSD_M1_dukas_UTC2";"Buy";"1326.65";"1322.82";"2018.03.07 20:30:00";"2018.03.09 22:55:00";"1.0";"-514.37";"1311.65002";"1341.65002";"45003.30";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-131.36"
"24";"XAUUSD_M1_dukas_UTC2";"Buy";"1318.36";"1313.48";"2018.03.12 15:30:00";"2018.03.16 22:55:00";"1.0";"-685.04";"1303.35999";"1333.35999";"44318.26";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"25";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.18";"1328.18";"2018.03.19 15:45:00";"2018.03.21 20:48:00";"1.0";"1434.32";"1298.18005";"1328.18005";"45752.58";"0.00";"IST";"PT";"2d 5h 3m";"-65.68"
"26";"XAUUSD_M1_dukas_UTC2";"Buy";"1333.71";"1348.71";"2018.03.21 21:15:00";"2018.03.23 16:05:00";"1.0";"1368.64";"1318.70996";"1348.70996";"47121.22";"0.00";"IST";"PT";"1d 18h 50m";"-131.36"
"27";"XAUUSD_M1_dukas_UTC2";"Buy";"1347.23";"1347.50";"2018.03.23 16:30:00";"2018.03.23 22:55:00";"1.0";"27.00";"1332.22998";"1362.22998";"47148.22";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"28";"XAUUSD_M1_dukas_UTC2";"Buy";"1352.81";"1337.81";"2018.03.26 17:00:00";"2018.03.28 13:38:00";"1.0";"-1565.68";"1337.81006";"1367.81006";"45582.54";"0.00";"IST";"SL";"1d 20h 38m";"-65.68"
"29";"XAUUSD_M1_dukas_UTC2";"Buy";"1330.08";"1345.08";"2018.03.28 18:30:00";"2018.04.04 14:52:00";"1.0";"1270.12";"1315.07996";"1345.07996";"46852.66";"0.00";"IST";"PT";"6d 20h 22m";"-229.88"
"30";"XAUUSD_M1_dukas_UTC2";"Buy";"1336.40";"1321.40";"2018.04.04 20:00:00";"2018.04.06 10:29:00";"1.0";"-1631.36";"1321.40002";"1351.40002";"45221.30";"0.00";"IST";"SL";"1d 14h 29m";"-131.36"
"31";"XAUUSD_M1_dukas_UTC2";"Buy";"1325.98";"1332.94";"2018.04.06 15:45:00";"2018.04.06 22:55:00";"1.0";"696.00";"1310.97998";"1340.97998";"45917.30";"0.00";"IST";"End Of Friday (Time)";"7h 10m";"-0.00"
"32";"XAUUSD_M1_dukas_UTC2";"Buy";"1332.55";"1347.55";"2018.04.09 15:30:00";"2018.04.11 14:02:00";"1.0";"1434.32";"1317.55005";"1347.55005";"47351.62";"0.00";"IST";"PT";"1d 22h 32m";"-65.68"
"33";"XAUUSD_M1_dukas_UTC2";"Buy";"1352.56";"1337.56";"2018.04.11 16:00:00";"2018.04.12 18:19:00";"1.0";"-1598.52";"1337.56006";"1367.56006";"45753.10";"0.00";"IST";"SL";"1d 2h 19m";"-98.52"
"34";"XAUUSD_M1_dukas_UTC2";"Buy";"1337.62";"1344.59";"2018.04.12 19:45:00";"2018.04.13 22:55:00";"1.0";"664.16";"1322.62000";"1352.62000";"46417.26";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-32.84"
"35";"XAUUSD_M1_dukas_UTC2";"Buy";"1347.39";"1336.09";"2018.04.16 16:30:00";"2018.04.20 22:55:00";"1.0";"-1327.04";"1332.39001";"1362.39001";"45090.22";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-197.04"
"36";"XAUUSD_M1_dukas_UTC2";"Buy";"1326.14";"1323.04";"2018.04.23 16:45:00";"2018.04.27 22:55:00";"1.0";"-507.04";"1311.14001";"1341.14001";"44583.18";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-197.04"
"37";"XAUUSD_M1_dukas_UTC2";"Buy";"1314.03";"1314.47";"2018.04.30 16:00:00";"2018.05.04 22:55:00";"1.0";"-153.05";"1299.03003";"1329.03003";"44430.13";"0.00";"IST";"End Of Friday (Time)";"4d 6h 55m";"-197.04"
"38";"XAUUSD_M1_dukas_UTC2";"Buy";"1313.15";"1319.21";"2018.05.07 16:00:00";"2018.05.11 22:55:00";"1.0";"408.95";"1298.15002";"1328.15002";"44839.08";"0.00";"IST";"End Of Friday (Time)";"4d 6h 55m";"-197.04"
"39";"XAUUSD_M1_dukas_UTC2";"Buy";"1320.72";"1305.72";"2018.05.14 16:45:00";"2018.05.15 15:23:00";"1.0";"-1532.84";"1305.71997";"1335.71997";"43306.24";"0.00";"IST";"SL";"22h 38m";"-32.84"
"40";"XAUUSD_M1_dukas_UTC2";"Buy";"1294.40";"1292.41";"2018.05.15 18:00:00";"2018.05.18 22:55:00";"1.0";"-363.20";"1279.40002";"1309.40002";"42943.04";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-164.20"
"41";"XAUUSD_M1_dukas_UTC2";"Buy";"1285.21";"1300.21";"2018.05.21 15:30:00";"2018.05.24 16:44:00";"1.0";"1335.80";"1270.20996";"1300.20996";"44278.84";"0.00";"IST";"PT";"3d 1h 14m";"-164.20"
"42";"XAUUSD_M1_dukas_UTC2";"Buy";"1300.49";"1300.97";"2018.05.24 16:45:00";"2018.05.25 22:55:00";"1.0";"15.16";"1285.48999";"1315.48999";"44294.00";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-32.84"
"43";"XAUUSD_M1_dukas_UTC2";"Buy";"1299.49";"1293.59";"2018.05.28 15:30:00";"2018.06.01 22:55:00";"1.0";"-787.04";"1284.48999";"1314.48999";"43506.96";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"44";"XAUUSD_M1_dukas_UTC2";"Buy";"1296.76";"1298.70";"2018.06.04 15:30:00";"2018.06.08 22:55:00";"1.0";"-3.05";"1281.76001";"1311.76001";"43503.91";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"45";"XAUUSD_M1_dukas_UTC2";"Buy";"1298.38";"1283.38";"2018.06.11 15:30:00";"2018.06.15 17:00:00";"1.0";"-1697.04";"1283.38000";"1313.38000";"41806.87";"0.00";"IST";"SL";"4d 1h 30m";"-197.04"
"46";"XAUUSD_M1_dukas_UTC2";"Buy";"1276.57";"1280.27";"2018.06.15 20:00:00";"2018.06.15 22:55:00";"1.0";"370.01";"1261.56995";"1291.56995";"42176.88";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"47";"XAUUSD_M1_dukas_UTC2";"Buy";"1279.66";"1264.66";"2018.06.18 15:45:00";"2018.06.21 08:14:00";"1.0";"-1664.20";"1264.66003";"1294.66003";"40512.68";"0.00";"IST";"SL";"2d 16h 29m";"-164.20"
"48";"XAUUSD_M1_dukas_UTC2";"Buy";"1265.95";"1270.08";"2018.06.21 16:00:00";"2018.06.22 22:55:00";"1.0";"380.16";"1250.94995";"1280.94995";"40892.84";"0.00";"IST";"End Of Friday (Time)";"1d 6h 55m";"-32.84"
"49";"XAUUSD_M1_dukas_UTC2";"Buy";"1268.30";"1253.30";"2018.06.25 17:15:00";"2018.06.27 18:24:00";"1.0";"-1565.68";"1253.30005";"1283.30005";"39327.16";"0.00";"IST";"SL";"2d 1h 9m";"-65.68"
"50";"XAUUSD_M1_dukas_UTC2";"Buy";"1252.07";"1252.45";"2018.06.28 16:15:00";"2018.06.29 22:55:00";"1.0";"5.16";"1237.06995";"1267.06995";"39332.32";"0.00";"IST";"End Of Friday (Time)";"1d 6h 40m";"-32.84"
"51";"XAUUSD_M1_dukas_UTC2";"Buy";"1249.35";"1254.99";"2018.07.02 15:30:00";"2018.07.06 22:55:00";"1.0";"366.96";"1234.34998";"1264.34998";"39699.28";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"52";"XAUUSD_M1_dukas_UTC2";"Buy";"1259.06";"1244.06";"2018.07.09 21:00:00";"2018.07.11 20:03:00";"1.0";"-1565.68";"1244.06006";"1274.06006";"38133.60";"0.00";"IST";"SL";"1d 23h 3m";"-65.68"
"53";"XAUUSD_M1_dukas_UTC2";"Buy";"1244.51";"1241.37";"2018.07.12 15:30:00";"2018.07.13 22:55:00";"1.0";"-346.84";"1229.51001";"1259.51001";"37786.76";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"54";"XAUUSD_M1_dukas_UTC2";"Buy";"1239.73";"1224.73";"2018.07.16 20:30:00";"2018.07.18 08:31:00";"1.0";"-1565.68";"1224.72998";"1254.72998";"36221.08";"0.00";"IST";"SL";"1d 12h 1m";"-65.68"
"55";"XAUUSD_M1_dukas_UTC2";"Buy";"1225.07";"1230.22";"2018.07.18 15:45:00";"2018.07.20 22:55:00";"1.0";"383.64";"1210.06995";"1240.06995";"36604.72";"0.00";"IST";"End Of Friday (Time)";"2d 7h 10m";"-131.36"
"56";"XAUUSD_M1_dukas_UTC2";"Buy";"1225.46";"1223.34";"2018.07.23 20:30:00";"2018.07.27 22:55:00";"1.0";"-409.04";"1210.45996";"1240.45996";"36195.68";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-197.04"
"57";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.23";"1208.23";"2018.07.30 16:00:00";"2018.08.02 23:23:00";"1.0";"-1697.04";"1208.22998";"1238.22998";"34498.64";"0.00";"IST";"SL";"3d 7h 23m";"-197.04"
"58";"XAUUSD_M1_dukas_UTC2";"Buy";"1215.31";"1213.28";"2018.08.03 15:45:00";"2018.08.03 22:55:00";"1.0";"-203.00";"1200.31006";"1230.31006";"34295.64";"0.00";"IST";"End Of Friday (Time)";"7h 10m";"-0.00"
"59";"XAUUSD_M1_dukas_UTC2";"Buy";"1209.90";"1211.22";"2018.08.06 16:15:00";"2018.08.10 22:55:00";"1.0";"-65.05";"1194.90002";"1224.90002";"34230.59";"0.00";"IST";"End Of Friday (Time)";"4d 6h 40m";"-197.04"
"60";"XAUUSD_M1_dukas_UTC2";"Buy";"1201.53";"1186.53";"2018.08.13 16:00:00";"2018.08.15 08:18:00";"1.0";"-1565.68";"1186.53003";"1216.53003";"32664.91";"0.00";"IST";"SL";"1d 16h 18m";"-65.68"
"61";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.85";"1171.85";"2018.08.15 15:30:00";"2018.08.16 03:17:00";"1.0";"-1598.52";"1171.84998";"1201.84998";"31066.39";"0.00";"IST";"SL";"11h 47m";"-98.52"
"62";"XAUUSD_M1_dukas_UTC2";"Buy";"1180.19";"1183.63";"2018.08.16 17:00:00";"2018.08.17 22:55:00";"1.0";"311.17";"1165.18994";"1195.18994";"31377.56";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-32.84"
"63";"XAUUSD_M1_dukas_UTC2";"Buy";"1186.39";"1201.39";"2018.08.20 18:45:00";"2018.08.22 15:30:00";"1.0";"1434.32";"1171.39001";"1201.39001";"32811.88";"0.00";"IST";"PT";"1d 20h 45m";"-65.68"
"64";"XAUUSD_M1_dukas_UTC2";"Buy";"1199.42";"1184.42";"2018.08.22 16:00:00";"2018.08.23 22:03:00";"1.0";"-1598.52";"1184.42004";"1214.42004";"31213.36";"0.00";"IST";"SL";"1d 6h 3m";"-98.52"
"65";"XAUUSD_M1_dukas_UTC2";"Buy";"1194.58";"1204.73";"2018.08.24 16:15:00";"2018.08.24 22:55:00";"1.0";"1015.00";"1179.57996";"1209.57996";"32228.36";"0.00";"IST";"End Of Friday (Time)";"6h 40m";"-0.00"
"66";"XAUUSD_M1_dukas_UTC2";"Buy";"1206.56";"1199.41";"2018.08.27 15:30:00";"2018.08.31 22:55:00";"1.0";"-912.04";"1191.56006";"1221.56006";"31316.32";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"67";"XAUUSD_M1_dukas_UTC2";"Buy";"1200.71";"1195.91";"2018.09.03 16:15:00";"2018.09.07 22:55:00";"1.0";"-677.03";"1185.70996";"1215.70996";"30639.29";"0.00";"IST";"End Of Friday (Time)";"4d 6h 40m";"-197.04"
"68";"XAUUSD_M1_dukas_UTC2";"Buy";"1195.81";"1210.81";"2018.09.10 16:00:00";"2018.09.13 16:00:00";"1.0";"1335.80";"1180.81006";"1210.81006";"31975.09";"0.00";"IST";"PT";"3d 0h 0m";"-164.20"
"69";"XAUUSD_M1_dukas_UTC2";"Buy";"1210.82";"1195.82";"2018.09.13 16:15:00";"2018.09.14 18:15:00";"1.0";"-1532.84";"1195.81995";"1225.81995";"30442.25";"0.00";"IST";"SL";"1d 2h 0m";"-32.84"
"70";"XAUUSD_M1_dukas_UTC2";"Buy";"1195.59";"1194.03";"2018.09.14 19:15:00";"2018.09.14 22:55:00";"1.0";"-155.99";"1180.58997";"1210.58997";"30286.26";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"71";"XAUUSD_M1_dukas_UTC2";"Buy";"1198.71";"1198.70";"2018.09.17 15:30:00";"2018.09.21 22:55:00";"1.0";"-198.04";"1183.70996";"1213.70996";"30088.22";"0.00";"IST";"End Of Friday (Time)";"4d 7h 25m";"-197.04"
"72";"XAUUSD_M1_dukas_UTC2";"Buy";"1198.93";"1183.93";"2018.09.24 15:30:00";"2018.09.27 16:15:00";"1.0";"-1664.20";"1183.93005";"1213.93005";"28424.02";"0.00";"IST";"SL";"3d 0h 45m";"-164.20"
"73";"XAUUSD_M1_dukas_UTC2";"Buy";"1184.69";"1191.47";"2018.09.27 17:45:00";"2018.09.28 22:55:00";"1.0";"645.16";"1169.68994";"1199.68994";"29069.18";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-32.84"
"74";"XAUUSD_M1_dukas_UTC2";"Buy";"1189.26";"1204.26";"2018.10.01 15:30:00";"2018.10.02 16:57:00";"1.0";"1467.16";"1174.26001";"1204.26001";"30536.34";"0.00";"IST";"PT";"1d 1h 27m";"-32.84"
"75";"XAUUSD_M1_dukas_UTC2";"Buy";"1203.71";"1202.97";"2018.10.02 17:00:00";"2018.10.05 22:55:00";"1.0";"-238.20";"1188.70996";"1218.70996";"30298.14";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-164.20"
"76";"XAUUSD_M1_dukas_UTC2";"Buy";"1189.23";"1204.23";"2018.10.08 17:15:00";"2018.10.11 13:02:00";"1.0";"1335.80";"1174.22998";"1204.22998";"31633.94";"0.00";"IST";"PT";"2d 19h 47m";"-164.20"
"77";"XAUUSD_M1_dukas_UTC2";"Buy";"1209.46";"1224.46";"2018.10.11 16:15:00";"2018.10.11 20:29:00";"1.0";"1500.00";"1194.45996";"1224.45996";"33133.94";"0.00";"IST";"PT";"4h 14m";"-0.00"
"78";"XAUUSD_M1_dukas_UTC2";"Buy";"1222.89";"1218.34";"2018.10.12 15:30:00";"2018.10.12 22:55:00";"1.0";"-455.00";"1207.89001";"1237.89001";"32678.94";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"79";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.09";"1226.23";"2018.10.15 15:45:00";"2018.10.19 22:55:00";"1.0";"-683.04";"1216.08997";"1246.08997";"31995.90";"0.00";"IST";"End Of Friday (Time)";"4d 7h 10m";"-197.04"
"80";"XAUUSD_M1_dukas_UTC2";"Buy";"1223.01";"1238.01";"2018.10.22 16:00:00";"2018.10.23 14:44:00";"1.0";"1467.16";"1208.01001";"1238.01001";"33463.06";"0.00";"IST";"PT";"22h 44m";"-32.84"
"81";"XAUUSD_M1_dukas_UTC2";"Buy";"1238.70";"1233.46";"2018.10.23 15:30:00";"2018.10.26 22:55:00";"1.0";"-688.20";"1223.69995";"1253.69995";"32774.86";"0.00";"IST";"End Of Friday (Time)";"3d 7h 25m";"-164.20"
"82";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.92";"1214.92";"2018.10.29 16:00:00";"2018.10.31 10:02:00";"1.0";"-1565.68";"1214.92004";"1244.92004";"31209.18";"0.00";"IST";"SL";"1d 18h 2m";"-65.68"
"83";"XAUUSD_M1_dukas_UTC2";"Buy";"1212.94";"1227.94";"2018.10.31 16:30:00";"2018.11.01 14:08:00";"1.0";"1401.48";"1197.93994";"1227.93994";"32610.66";"0.00";"IST";"PT";"21h 38m";"-98.52"
"84";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.71";"1232.85";"2018.11.01 15:30:00";"2018.11.02 22:55:00";"1.0";"281.16";"1214.70996";"1244.70996";"32891.82";"0.00";"IST";"End Of Friday (Time)";"1d 7h 25m";"-32.84"
"85";"XAUUSD_M1_dukas_UTC2";"Buy";"1229.28";"1214.28";"2018.11.05 16:30:00";"2018.11.09 15:30:00";"1.0";"-1697.04";"1214.28003";"1244.28003";"31194.78";"0.00";"IST";"SL";"3d 23h 0m";"-197.04"
"86";"XAUUSD_M1_dukas_UTC2";"Buy";"1209.88";"1209.29";"2018.11.09 18:30:00";"2018.11.09 22:55:00";"1.0";"-59.00";"1194.88000";"1224.88000";"31135.78";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"87";"XAUUSD_M1_dukas_UTC2";"Buy";"1204.09";"1219.09";"2018.11.12 18:30:00";"2018.11.16 15:37:00";"1.0";"1302.96";"1189.08997";"1219.08997";"32438.74";"0.00";"IST";"PT";"3d 21h 7m";"-197.04"
"88";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.85";"1221.82";"2018.11.16 15:45:00";"2018.11.16 22:55:00";"1.0";"-3.00";"1206.84998";"1236.84998";"32435.74";"0.00";"IST";"End Of Friday (Time)";"7h 10m";"-0.00"
"89";"XAUUSD_M1_dukas_UTC2";"Buy";"1221.72";"1222.10";"2018.11.19 15:30:00";"2018.11.30 22:55:00";"1.0";"-388.92";"1206.71997";"1236.71997";"32046.82";"0.00";"IST";"End Of Friday (Time)";"11d 7h 25m";"-426.92"
"90";"XAUUSD_M1_dukas_UTC2";"Buy";"1231.93";"1246.93";"2018.12.03 15:30:00";"2018.12.07 19:48:00";"1.0";"1302.96";"1216.93005";"1246.93005";"33349.78";"0.00";"IST";"PT";"4d 4h 18m";"-197.04"
"91";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.87";"1248.52";"2018.12.07 20:30:00";"2018.12.07 22:55:00";"1.0";"165.00";"1231.87000";"1261.87000";"33514.78";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"92";"XAUUSD_M1_dukas_UTC2";"Buy";"1246.28";"1238.38";"2018.12.10 17:30:00";"2018.12.14 22:55:00";"1.0";"-987.04";"1231.28003";"1261.28003";"32527.74";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-197.04"
"93";"XAUUSD_M1_dukas_UTC2";"Buy";"1240.88";"1255.88";"2018.12.17 16:15:00";"2018.12.19 16:50:00";"1.0";"1434.32";"1225.88000";"1255.88000";"33962.06";"0.00";"IST";"PT";"2d 0h 35m";"-65.68"
"94";"XAUUSD_M1_dukas_UTC2";"Buy";"1255.71";"1255.21";"2018.12.19 17:00:00";"2018.12.21 22:55:00";"1.0";"-181.36";"1240.70996";"1270.70996";"33780.70";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-131.36"
"95";"XAUUSD_M1_dukas_UTC2";"Buy";"1264.56";"1279.56";"2018.12.24 16:30:00";"2018.12.28 08:22:00";"1.0";"1302.96";"1249.56006";"1279.56006";"35083.66";"0.00";"IST";"PT";"3d 15h 52m";"-197.04"
"96";"XAUUSD_M1_dukas_UTC2";"Buy";"1278.35";"1280.30";"2018.12.28 17:00:00";"2018.12.28 22:55:00";"1.0";"195.01";"1263.34998";"1293.34998";"35278.67";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
