"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"23";"USTEC_ICM_UTC2";"Buy";"12435.3";"12475.3";"2023.02.06 17:30:00";"2023.02.06 17:50:00";"30.0";"1200.00";"12235.29980";"12475.29980";"69850.64";"0.00";"IST";"PT";"20m 0s";"-0.00"
"24";"USTEC_ICM_UTC2";"Buy";"12528.9";"12568.9";"2023.02.07 19:00:00";"2023.02.07 19:41:00";"30.0";"1200.00";"12328.90039";"12568.90039";"71050.64";"0.00";"IST";"PT";"41m 0s";"-0.00"
"25";"USTEC_ICM_UTC2";"Buy";"12595.6";"12635.6";"2023.02.09 16:45:00";"2023.02.09 16:48:00";"30.0";"1200.00";"12395.59961";"12635.59961";"72250.64";"0.00";"IST";"PT";"3m 0s";"-0.00"
"26";"USTEC_ICM_UTC2";"Buy";"12289.0";"12329.0";"2023.02.10 16:45:00";"2023.02.10 16:50:00";"30.0";"1200.00";"12089.00000";"12329.00000";"73450.64";"0.00";"IST";"PT";"5m 0s";"-0.00"
"27";"USTEC_ICM_UTC2";"Buy";"12392.2";"12432.2";"2023.02.13 17:15:00";"2023.02.13 17:49:00";"30.0";"1200.00";"12192.20020";"12432.20020";"74650.64";"0.00";"IST";"PT";"34m 0s";"-0.00"
"28";"USTEC_ICM_UTC2";"Buy";"12550.8";"12590.8";"2023.02.14 17:30:00";"2023.02.14 21:50:00";"30.0";"1200.00";"12350.79980";"12590.79980";"75850.64";"0.00";"IST";"PT";"4h 20m";"-0.00"
"29";"USTEC_ICM_UTC2";"Buy";"12517.7";"12557.7";"2023.02.15 17:00:00";"2023.02.15 17:20:00";"30.0";"1200.00";"12317.70020";"12557.70020";"77050.64";"0.00";"IST";"PT";"20m 0s";"-0.00"
"30";"USTEC_ICM_UTC2";"Buy";"12604.8";"12644.8";"2023.02.16 19:00:00";"2023.02.16 19:34:00";"30.0";"1200.00";"12404.79980";"12644.79980";"78250.64";"0.00";"IST";"PT";"34m 0s";"-0.00"
"31";"USTEC_ICM_UTC2";"Buy";"12351.3";"12347.5";"2023.02.17 16:30:00";"2023.02.17 22:55:00";"30.0";"-114.00";"12151.29980";"12391.29980";"78136.64";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"32";"USTEC_ICM_UTC2";"Buy";"12356.1";"12156.1";"2023.02.20 16:45:00";"2023.02.21 17:12:00";"30.0";"-6183.12";"12156.09961";"12396.09961";"71953.52";"0.00";"IST";"SL";"1d 0h 27m";"-183.12"
"33";"USTEC_ICM_UTC2";"Buy";"12155.3";"12195.3";"2023.02.21 18:00:00";"2023.02.23 15:20:00";"30.0";"833.76";"11955.29980";"12195.29980";"72787.28";"0.00";"IST";"PT";"1d 21h 20m";"-366.24"
"34";"USTEC_ICM_UTC2";"Buy";"12218.6";"12018.6";"2023.02.23 16:30:00";"2023.02.23 18:43:00";"30.0";"-6000.00";"12018.59961";"12258.59961";"66787.28";"0.00";"IST";"SL";"2h 13m";"-0.00"
"35";"USTEC_ICM_UTC2";"Buy";"11940.7";"11980.7";"2023.02.24 21:15:00";"2023.02.24 21:57:00";"30.0";"1200.00";"11740.70020";"11980.70020";"67987.28";"0.00";"IST";"PT";"42m 0s";"-0.00"
"36";"USTEC_ICM_UTC2";"Buy";"12093.0";"12133.0";"2023.02.27 16:45:00";"2023.02.27 17:04:00";"30.0";"1200.00";"11893.00000";"12133.00000";"69187.28";"0.00";"IST";"PT";"19m 0s";"-0.00"
"37";"USTEC_ICM_UTC2";"Buy";"12091.9";"12131.9";"2023.02.28 19:45:00";"2023.02.28 20:05:00";"30.0";"1200.00";"11891.90039";"12131.90039";"70387.28";"0.00";"IST";"PT";"20m 0s";"-0.00"
"38";"USTEC_ICM_UTC2";"Buy";"11887.1";"11927.1";"2023.03.02 17:45:00";"2023.03.02 20:35:00";"30.0";"1200.00";"11687.09961";"11927.09961";"71587.28";"0.00";"IST";"PT";"2h 50m";"-0.00"
"39";"USTEC_ICM_UTC2";"Buy";"12113.2";"12153.2";"2023.03.03 16:30:00";"2023.03.03 16:46:00";"30.0";"1200.00";"11913.20020";"12153.20020";"72787.28";"0.00";"IST";"PT";"16m 0s";"-0.00"
"40";"USTEC_ICM_UTC2";"Buy";"12363.9";"12403.9";"2023.03.06 17:00:00";"2023.03.06 17:18:00";"30.0";"1200.00";"12163.90039";"12403.90039";"73987.28";"0.00";"IST";"PT";"18m 0s";"-0.00"
"41";"USTEC_ICM_UTC2";"Buy";"12316.1";"12116.1";"2023.03.07 17:00:00";"2023.03.08 17:00:00";"30.0";"-6183.12";"12116.09961";"12356.09961";"67804.16";"0.00";"IST";"SL";"1d 0h 0m";"-183.12"
"42";"USTEC_ICM_UTC2";"Buy";"12176.8";"12216.8";"2023.03.08 18:00:00";"2023.03.08 18:08:00";"30.0";"1200.00";"11976.79980";"12216.79980";"69004.16";"0.00";"IST";"PT";"8m 0s";"-0.00"
"43";"USTEC_ICM_UTC2";"Buy";"12230.5";"12270.5";"2023.03.09 16:30:00";"2023.03.09 16:39:00";"30.0";"1200.00";"12030.50000";"12270.50000";"70204.16";"0.00";"IST";"PT";"9m 0s";"-0.00"
"44";"USTEC_ICM_UTC2";"Buy";"12015.7";"12055.7";"2023.03.13 17:45:00";"2023.03.13 18:00:00";"30.0";"1200.00";"11815.70020";"12055.70020";"71404.16";"0.00";"IST";"PT";"15m 0s";"-0.00"
"45";"USTEC_ICM_UTC2";"Buy";"12154.7";"12194.7";"2023.03.14 17:00:00";"2023.03.14 17:17:00";"30.0";"1200.00";"11954.70020";"12194.70020";"72604.16";"0.00";"IST";"PT";"17m 0s";"-0.00"
"46";"USTEC_ICM_UTC2";"Buy";"12057.2";"12097.2";"2023.03.15 16:45:00";"2023.03.15 16:58:00";"30.0";"1200.00";"11857.20020";"12097.20020";"73804.16";"0.00";"IST";"PT";"13m 0s";"-0.00"
"47";"USTEC_ICM_UTC2";"Buy";"12476.3";"12516.3";"2023.03.16 18:15:00";"2023.03.16 18:46:00";"30.0";"1200.00";"12276.29980";"12516.29980";"75004.16";"0.00";"IST";"PT";"31m 0s";"-0.00"
"48";"USTEC_ICM_UTC2";"Buy";"12553.9";"12594.8";"2023.03.17 16:30:00";"2023.03.20 00:00:00";"30.0";"678.21";"12353.90039";"12593.90039";"75682.37";"0.00";"IST";"PT";"2d 7h 30m";"-549.36"
"49";"USTEC_ICM_UTC2";"Buy";"12536.2";"12576.2";"2023.03.20 17:45:00";"2023.03.20 21:50:00";"30.0";"1200.00";"12336.20020";"12576.20020";"76882.37";"0.00";"IST";"PT";"4h 5m";"-0.00"
"50";"USTEC_ICM_UTC2";"Buy";"12652.7";"12692.7";"2023.03.21 20:00:00";"2023.03.21 20:45:00";"30.0";"1200.00";"12452.70020";"12692.70020";"78082.37";"0.00";"IST";"PT";"45m 0s";"-0.00"
"51";"USTEC_ICM_UTC2";"Buy";"12789.8";"12829.8";"2023.03.22 16:45:00";"2023.03.22 20:00:00";"30.0";"1200.00";"12589.79980";"12829.79980";"79282.37";"0.00";"IST";"PT";"3h 15m";"-0.00"
"52";"USTEC_ICM_UTC2";"Buy";"12849.3";"12649.3";"2023.03.23 17:30:00";"2023.03.23 20:40:00";"30.0";"-6000.00";"12649.29980";"12889.29980";"73282.37";"0.00";"IST";"SL";"3h 10m";"-0.00"
"53";"USTEC_ICM_UTC2";"Buy";"12657.4";"12697.4";"2023.03.24 16:45:00";"2023.03.24 17:46:00";"30.0";"1200.00";"12457.40039";"12697.40039";"74482.37";"0.00";"IST";"PT";"1h 1m";"-0.00"
"54";"USTEC_ICM_UTC2";"Buy";"12723.1";"12523.1";"2023.03.27 22:15:00";"2023.03.28 20:56:00";"30.0";"-6183.12";"12523.09961";"12763.09961";"68299.25";"0.00";"IST";"SL";"22h 41m";"-183.12"
"55";"USTEC_ICM_UTC2";"Buy";"12569.4";"12609.4";"2023.03.28 22:30:00";"2023.03.28 22:52:00";"30.0";"1200.00";"12369.40039";"12609.40039";"69499.25";"0.00";"IST";"PT";"22m 0s";"-0.00"
"56";"USTEC_ICM_UTC2";"Buy";"12785.6";"12825.6";"2023.03.29 17:15:00";"2023.03.29 21:54:00";"30.0";"1200.00";"12585.59961";"12825.59961";"70699.25";"0.00";"IST";"PT";"4h 39m";"-0.00"
"57";"USTEC_ICM_UTC2";"Buy";"12925.9";"12965.9";"2023.03.30 16:45:00";"2023.03.30 17:00:00";"30.0";"1200.00";"12725.90039";"12965.90039";"71899.25";"0.00";"IST";"PT";"15m 0s";"-0.00"
"58";"USTEC_ICM_UTC2";"Buy";"12970.7";"13010.7";"2023.03.31 16:30:00";"2023.03.31 16:38:00";"30.0";"1200.00";"12770.70020";"13010.70020";"73099.25";"0.00";"IST";"PT";"8m 0s";"-0.00"
"59";"USTEC_ICM_UTC2";"Buy";"13087.5";"13127.5";"2023.04.03 16:30:00";"2023.04.03 16:48:00";"30.0";"1200.00";"12887.50000";"13127.50000";"74299.25";"0.00";"IST";"PT";"18m 0s";"-0.00"
"60";"USTEC_ICM_UTC2";"Buy";"12932.7";"12972.7";"2023.04.05 22:15:00";"2023.04.05 22:52:00";"30.0";"1200.00";"12732.70020";"12972.70020";"75499.25";"0.00";"IST";"PT";"37m 0s";"-0.00"
"61";"USTEC_ICM_UTC2";"Buy";"13017.7";"13057.7";"2023.04.06 20:00:00";"2023.04.06 20:53:00";"30.0";"1200.00";"12817.70020";"13057.70020";"76699.25";"0.00";"IST";"PT";"53m 0s";"-0.00"
"62";"USTEC_ICM_UTC2";"Buy";"12944.8";"12984.8";"2023.04.10 19:00:00";"2023.04.10 19:38:00";"30.0";"1200.00";"12744.79980";"12984.79980";"77899.25";"0.00";"IST";"PT";"38m 0s";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"13001.5";"13041.5";"2023.04.11 21:15:00";"2023.04.12 15:30:00";"30.0";"1016.88";"12801.50000";"13041.50000";"78916.13";"0.00";"IST";"PT";"18h 15m";"-183.12"
"64";"USTEC_ICM_UTC2";"Buy";"13047.2";"12847.2";"2023.04.12 16:30:00";"2023.04.12 22:17:00";"30.0";"-6000.00";"12847.20020";"13087.20020";"72916.13";"0.00";"IST";"SL";"5h 47m";"-0.00"
"65";"USTEC_ICM_UTC2";"Buy";"13010.7";"13050.7";"2023.04.13 17:45:00";"2023.04.13 19:22:00";"30.0";"1200.00";"12810.70020";"13050.70020";"74116.13";"0.00";"IST";"PT";"1h 37m";"-0.00"
"66";"USTEC_ICM_UTC2";"Buy";"13087.8";"13070.4";"2023.04.14 17:15:00";"2023.04.14 22:55:00";"30.0";"-521.97";"12887.79980";"13127.79980";"73594.16";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"67";"USTEC_ICM_UTC2";"Buy";"13173.1";"12973.1";"2023.04.18 16:45:00";"2023.04.19 12:49:00";"30.0";"-6183.12";"12973.09961";"13213.09961";"67411.04";"0.00";"IST";"SL";"20h 4m";"-183.12"
"68";"USTEC_ICM_UTC2";"Buy";"12999.9";"13039.9";"2023.04.19 17:00:00";"2023.04.19 17:39:00";"30.0";"1200.00";"12799.90039";"13039.90039";"68611.04";"0.00";"IST";"PT";"39m 0s";"-0.00"
"69";"USTEC_ICM_UTC2";"Buy";"13042.3";"13082.3";"2023.04.20 17:30:00";"2023.04.20 19:59:00";"30.0";"1200.00";"12842.29980";"13082.29980";"69811.04";"0.00";"IST";"PT";"2h 29m";"-0.00"
"70";"USTEC_ICM_UTC2";"Buy";"12966.9";"13006.9";"2023.04.21 16:30:00";"2023.04.21 18:41:00";"30.0";"1200.00";"12766.90039";"13006.90039";"71011.04";"0.00";"IST";"PT";"2h 11m";"-0.00"
"71";"USTEC_ICM_UTC2";"Buy";"13012.4";"12812.4";"2023.04.24 17:00:00";"2023.04.25 19:33:00";"30.0";"-6183.12";"12812.40039";"13052.40039";"64827.92";"0.00";"IST";"SL";"1d 2h 33m";"-183.12"
"72";"USTEC_ICM_UTC2";"Buy";"12860.1";"12900.1";"2023.04.26 17:15:00";"2023.04.26 18:15:00";"30.0";"1200.00";"12660.09961";"12900.09961";"66027.92";"0.00";"IST";"PT";"1h 0m";"-0.00"
"73";"USTEC_ICM_UTC2";"Buy";"12946.7";"12986.7";"2023.04.27 16:45:00";"2023.04.27 17:14:00";"30.0";"1200.00";"12746.70020";"12986.70020";"67227.92";"0.00";"IST";"PT";"29m 0s";"-0.00"
"74";"USTEC_ICM_UTC2";"Buy";"13108.3";"13148.3";"2023.04.28 16:45:00";"2023.04.28 17:05:00";"30.0";"1200.00";"12908.29980";"13148.29980";"68427.92";"0.00";"IST";"PT";"20m 0s";"-0.00"
"75";"USTEC_ICM_UTC2";"Buy";"13223.7";"13263.7";"2023.05.01 18:15:00";"2023.05.01 19:31:00";"30.0";"1200.00";"13023.70020";"13263.70020";"69627.92";"0.00";"IST";"PT";"1h 16m";"-0.00"
"76";"USTEC_ICM_UTC2";"Buy";"13131.3";"13171.3";"2023.05.02 22:30:00";"2023.05.03 21:00:00";"30.0";"1016.88";"12931.29980";"13171.29980";"70644.80";"0.00";"IST";"PT";"22h 30m";"-183.12"
"77";"USTEC_ICM_UTC2";"Buy";"13171.8";"12971.8";"2023.05.03 21:45:00";"2023.05.04 16:44:00";"30.0";"-6183.12";"12971.79980";"13211.79980";"64461.68";"0.00";"IST";"SL";"18h 59m";"-183.12"
"78";"USTEC_ICM_UTC2";"Buy";"13007.0";"13047.0";"2023.05.04 18:30:00";"2023.05.04 20:17:00";"30.0";"1200.00";"12807.00000";"13047.00000";"65661.68";"0.00";"IST";"PT";"1h 47m";"-0.00"
"79";"USTEC_ICM_UTC2";"Buy";"13193.1";"13233.1";"2023.05.05 18:00:00";"2023.05.05 20:35:00";"30.0";"1200.00";"12993.09961";"13233.09961";"66861.68";"0.00";"IST";"PT";"2h 35m";"-0.00"
"80";"USTEC_ICM_UTC2";"Buy";"13252.3";"13292.3";"2023.05.08 19:15:00";"2023.05.08 21:47:00";"30.0";"1200.00";"13052.29980";"13292.29980";"68061.68";"0.00";"IST";"PT";"2h 32m";"-0.00"
"81";"USTEC_ICM_UTC2";"Buy";"13221.1";"13261.1";"2023.05.09 17:15:00";"2023.05.10 15:30:00";"30.0";"1016.88";"13021.09961";"13261.09961";"69078.56";"0.00";"IST";"PT";"22h 15m";"-183.12"
"82";"USTEC_ICM_UTC2";"Buy";"13305.1";"13345.1";"2023.05.10 16:30:00";"2023.05.10 16:32:00";"30.0";"1200.00";"13105.09961";"13345.09961";"70278.56";"0.00";"IST";"PT";"2m 0s";"-0.00"
"83";"USTEC_ICM_UTC2";"Buy";"13373.0";"13413.0";"2023.05.11 19:15:00";"2023.05.11 21:43:00";"30.0";"1200.00";"13173.00000";"13413.00000";"71478.56";"0.00";"IST";"PT";"2h 28m";"-0.00"
"84";"USTEC_ICM_UTC2";"Buy";"13380.8";"13420.8";"2023.05.15 19:15:00";"2023.05.15 20:10:00";"30.0";"1200.00";"13180.79980";"13420.79980";"72678.56";"0.00";"IST";"PT";"55m 0s";"-0.00"
"85";"USTEC_ICM_UTC2";"Buy";"13431.3";"13471.3";"2023.05.16 17:00:00";"2023.05.16 17:56:00";"30.0";"1200.00";"13231.29980";"13471.29980";"73878.56";"0.00";"IST";"PT";"56m 0s";"-0.00"
"86";"USTEC_ICM_UTC2";"Buy";"13464.6";"13504.6";"2023.05.17 16:45:00";"2023.05.17 19:32:00";"30.0";"1200.00";"13264.59961";"13504.59961";"75078.56";"0.00";"IST";"PT";"2h 47m";"-0.00"
"87";"USTEC_ICM_UTC2";"Buy";"13713.4";"13753.4";"2023.05.18 17:45:00";"2023.05.18 18:02:00";"30.0";"1200.00";"13513.40039";"13753.40039";"76278.56";"0.00";"IST";"PT";"17m 0s";"-0.00"
"88";"USTEC_ICM_UTC2";"Buy";"13851.0";"13891.0";"2023.05.22 17:15:00";"2023.05.23 02:21:00";"30.0";"1016.88";"13651.00000";"13891.00000";"77295.44";"0.00";"IST";"PT";"9h 6m";"-183.12"
"89";"USTEC_ICM_UTC2";"Buy";"13811.8";"13611.8";"2023.05.23 19:00:00";"2023.05.24 14:58:00";"30.0";"-6183.12";"13611.79980";"13851.79980";"71112.32";"0.00";"IST";"SL";"19h 58m";"-183.12"
"90";"USTEC_ICM_UTC2";"Buy";"13589.3";"13629.3";"2023.05.24 21:00:00";"2023.05.24 22:20:00";"30.0";"1200.00";"13389.29980";"13629.29980";"72312.32";"0.00";"IST";"PT";"1h 20m";"-0.00"
"91";"USTEC_ICM_UTC2";"Buy";"13906.7";"13946.7";"2023.05.25 16:30:00";"2023.05.25 18:15:00";"30.0";"1200.00";"13706.70020";"13946.70020";"73512.32";"0.00";"IST";"PT";"1h 45m";"-0.00"
"92";"USTEC_ICM_UTC2";"Buy";"13979.6";"14019.6";"2023.05.26 16:30:00";"2023.05.26 16:37:00";"30.0";"1200.00";"13779.59961";"14019.59961";"74712.32";"0.00";"IST";"PT";"7m 0s";"-0.00"
"93";"USTEC_ICM_UTC2";"Buy";"14471.0";"14511.0";"2023.05.30 16:30:00";"2023.05.30 16:40:00";"30.0";"1200.00";"14271.00000";"14511.00000";"75912.32";"0.00";"IST";"PT";"10m 0s";"-0.00"
"94";"USTEC_ICM_UTC2";"Buy";"14338.3";"14378.3";"2023.05.31 17:00:00";"2023.06.01 18:51:00";"30.0";"1016.88";"14138.29980";"14378.29980";"76929.20";"0.00";"IST";"PT";"1d 1h 51m";"-183.12"
"95";"USTEC_ICM_UTC2";"Buy";"14424.4";"14464.4";"2023.06.01 19:45:00";"2023.06.01 21:08:00";"30.0";"1200.00";"14224.40039";"14464.40039";"78129.20";"0.00";"IST";"PT";"1h 23m";"-0.00"
"96";"USTEC_ICM_UTC2";"Buy";"14450.1";"14490.1";"2023.06.02 17:00:00";"2023.06.02 17:11:00";"30.0";"1200.00";"14250.09961";"14490.09961";"79329.20";"0.00";"IST";"PT";"11m 0s";"-0.00"
"97";"USTEC_ICM_UTC2";"Buy";"14568.1";"14608.1";"2023.06.05 17:00:00";"2023.06.05 17:10:00";"30.0";"1200.00";"14368.09961";"14608.09961";"80529.20";"0.00";"IST";"PT";"10m 0s";"-0.00"
"98";"USTEC_ICM_UTC2";"Buy";"14564.7";"14604.7";"2023.06.06 18:15:00";"2023.06.07 16:31:00";"30.0";"1016.88";"14364.70020";"14604.70020";"81546.08";"0.00";"IST";"PT";"22h 16m";"-183.12"
"99";"USTEC_ICM_UTC2";"Buy";"14603.4";"14403.4";"2023.06.07 17:00:00";"2023.06.07 18:59:00";"30.0";"-6000.00";"14403.40039";"14643.40039";"75546.08";"0.00";"IST";"SL";"1h 59m";"-0.00"
"100";"USTEC_ICM_UTC2";"Buy";"14354.3";"14394.3";"2023.06.08 17:00:00";"2023.06.08 17:26:00";"30.0";"1200.00";"14154.29980";"14394.29980";"76746.08";"0.00";"IST";"PT";"26m 0s";"-0.00"
"101";"USTEC_ICM_UTC2";"Buy";"14656.5";"14535.3";"2023.06.09 17:30:00";"2023.06.09 22:55:00";"30.0";"-3636.00";"14456.50000";"14696.50000";"73110.08";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"102";"USTEC_ICM_UTC2";"Buy";"14641.7";"14681.7";"2023.06.12 19:15:00";"2023.06.12 20:45:00";"30.0";"1200.00";"14441.70020";"14681.70020";"74310.08";"0.00";"IST";"PT";"1h 30m";"-0.00"
"103";"USTEC_ICM_UTC2";"Buy";"14902.5";"14943.1";"2023.06.13 16:30:00";"2023.06.14 11:00:00";"30.0";"1033.95";"14702.50000";"14942.50000";"75344.03";"0.00";"IST";"PT";"18h 30m";"-183.12"
"104";"USTEC_ICM_UTC2";"Buy";"14954.0";"14994.0";"2023.06.14 18:00:00";"2023.06.14 18:18:00";"30.0";"1200.00";"14754.00000";"14994.00000";"76544.03";"0.00";"IST";"PT";"18m 0s";"-0.00"
"105";"USTEC_ICM_UTC2";"Buy";"15058.7";"15098.7";"2023.06.15 17:45:00";"2023.06.15 18:17:00";"30.0";"1200.00";"14858.70020";"15098.70020";"77744.03";"0.00";"IST";"PT";"32m 0s";"-0.00"
"106";"USTEC_ICM_UTC2";"Buy";"15170.9";"15210.9";"2023.06.16 16:45:00";"2023.06.16 17:12:00";"30.0";"1200.00";"14970.90039";"15210.90039";"78944.03";"0.00";"IST";"PT";"27m 0s";"-0.00"
"107";"USTEC_ICM_UTC2";"Buy";"15067.4";"15107.4";"2023.06.19 16:30:00";"2023.06.20 16:47:00";"30.0";"1016.88";"14867.40039";"15107.40039";"79960.91";"0.00";"IST";"PT";"1d 0h 17m";"-183.12"
"108";"USTEC_ICM_UTC2";"Buy";"15042.3";"15082.3";"2023.06.20 17:00:00";"2023.06.20 19:42:00";"30.0";"1200.00";"14842.29980";"15082.29980";"81160.91";"0.00";"IST";"PT";"2h 42m";"-0.00"
"109";"USTEC_ICM_UTC2";"Buy";"14950.9";"14990.9";"2023.06.21 21:45:00";"2023.06.22 18:42:00";"30.0";"1016.88";"14750.90039";"14990.90039";"82177.79";"0.00";"IST";"PT";"20h 57m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"14988.0";"15028.0";"2023.06.22 19:00:00";"2023.06.22 22:54:00";"30.0";"1200.00";"14788.00000";"15028.00000";"83377.79";"0.00";"IST";"PT";"3h 54m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"14883.7";"14923.7";"2023.06.23 18:00:00";"2023.06.23 19:15:00";"30.0";"1200.00";"14683.70020";"14923.70020";"84577.79";"0.00";"IST";"PT";"1h 15m";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"14870.0";"14910.0";"2023.06.26 16:30:00";"2023.06.26 16:38:00";"30.0";"1200.00";"14670.00000";"14910.00000";"85777.79";"0.00";"IST";"PT";"8m 0s";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"14753.1";"14793.1";"2023.06.27 16:30:00";"2023.06.27 16:35:00";"30.0";"1200.00";"14553.09961";"14793.09961";"86977.79";"0.00";"IST";"PT";"5m 0s";"-0.00"
