"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"11";"USTEC_ICM_UTC2";"Buy";"11598.2";"11638.2";"2023.01.17 17:15:00";"2023.01.18 15:30:00";"30.0";"1016.88";"11398.20020";"11638.20020";"55450.64";"0.00";"IST";"PT";"22h 15m";"-183.12"
"12";"USTEC_ICM_UTC2";"Buy";"11627.3";"11667.3";"2023.01.18 16:30:00";"2023.01.18 17:00:00";"30.0";"1200.00";"11427.29980";"11667.29980";"56650.64";"0.00";"IST";"PT";"30m 0s";"-0.00"
"13";"USTEC_ICM_UTC2";"Buy";"11340.7";"11380.7";"2023.01.19 16:30:00";"2023.01.19 21:36:00";"30.0";"1200.00";"11140.70020";"11380.70020";"57850.64";"0.00";"IST";"PT";"5h 6m";"-0.00"
"14";"USTEC_ICM_UTC2";"Buy";"11387.1";"11427.1";"2023.01.20 17:00:00";"2023.01.20 17:29:00";"30.0";"1200.00";"11187.09961";"11427.09961";"59050.64";"0.00";"IST";"PT";"29m 0s";"-0.00"
"15";"USTEC_ICM_UTC2";"Buy";"11675.0";"11715.0";"2023.01.23 16:45:00";"2023.01.23 16:47:00";"30.0";"1200.00";"11475.00000";"11715.00000";"60250.64";"0.00";"IST";"PT";"2m 0s";"-0.00"
"16";"USTEC_ICM_UTC2";"Buy";"11824.1";"11864.1";"2023.01.24 17:00:00";"2023.01.24 17:15:00";"30.0";"1200.00";"11624.09961";"11864.09961";"61450.64";"0.00";"IST";"PT";"15m 0s";"-0.00"
"17";"USTEC_ICM_UTC2";"Buy";"11666.8";"11706.8";"2023.01.25 18:30:00";"2023.01.25 18:51:00";"30.0";"1200.00";"11466.79980";"11706.79980";"62650.64";"0.00";"IST";"PT";"21m 0s";"-0.00"
"18";"USTEC_ICM_UTC2";"Buy";"11958.8";"11998.8";"2023.01.26 16:30:00";"2023.01.26 16:31:00";"30.0";"1200.00";"11758.79980";"11998.79980";"63850.64";"0.00";"IST";"PT";"1m 0s";"-0.00"
"19";"USTEC_ICM_UTC2";"Buy";"12039.1";"12079.1";"2023.01.27 16:45:00";"2023.01.27 16:48:00";"30.0";"1200.00";"11839.09961";"12079.09961";"65050.64";"0.00";"IST";"PT";"3m 0s";"-0.00"
"20";"USTEC_ICM_UTC2";"Buy";"12033.0";"12073.0";"2023.01.30 16:45:00";"2023.01.30 16:48:00";"30.0";"1200.00";"11833.00000";"12073.00000";"66250.64";"0.00";"IST";"PT";"3m 0s";"-0.00"
"21";"USTEC_ICM_UTC2";"Buy";"11952.2";"11992.2";"2023.01.31 16:45:00";"2023.01.31 16:49:00";"30.0";"1200.00";"11752.20020";"11992.20020";"67450.64";"0.00";"IST";"PT";"4m 0s";"-0.00"
"22";"USTEC_ICM_UTC2";"Buy";"12096.6";"12136.6";"2023.02.01 17:00:00";"2023.02.01 21:08:00";"30.0";"1200.00";"11896.59961";"12136.59961";"68650.64";"0.00";"IST";"PT";"4h 8m";"-0.00"
"23";"USTEC_ICM_UTC2";"Buy";"12658.1";"12698.1";"2023.02.02 16:45:00";"2023.02.02 17:30:00";"30.0";"1200.00";"12458.09961";"12698.09961";"69850.64";"0.00";"IST";"PT";"45m 0s";"-0.00"
"24";"USTEC_ICM_UTC2";"Buy";"12723.5";"12763.5";"2023.02.03 17:30:00";"2023.02.03 17:34:00";"30.0";"1200.00";"12523.50000";"12763.50000";"71050.64";"0.00";"IST";"PT";"4m 0s";"-0.00"
"25";"USTEC_ICM_UTC2";"Buy";"12484.8";"12524.8";"2023.02.06 16:45:00";"2023.02.06 17:01:00";"30.0";"1200.00";"12284.79980";"12524.79980";"72250.64";"0.00";"IST";"PT";"16m 0s";"-0.00"
"26";"USTEC_ICM_UTC2";"Buy";"12455.3";"12495.3";"2023.02.07 17:00:00";"2023.02.07 18:08:00";"30.0";"1200.00";"12255.29980";"12495.29980";"73450.64";"0.00";"IST";"PT";"1h 8m";"-0.00"
"27";"USTEC_ICM_UTC2";"Buy";"12699.6";"12499.6";"2023.02.08 16:45:00";"2023.02.08 18:24:00";"30.0";"-6000.00";"12499.59961";"12739.59961";"67450.64";"0.00";"IST";"SL";"1h 39m";"-0.00"
"28";"USTEC_ICM_UTC2";"Buy";"12289.0";"12329.0";"2023.02.10 16:45:00";"2023.02.10 16:50:00";"30.0";"1200.00";"12089.00000";"12329.00000";"68650.64";"0.00";"IST";"PT";"5m 0s";"-0.00"
"29";"USTEC_ICM_UTC2";"Buy";"12371.6";"12411.6";"2023.02.13 16:45:00";"2023.02.13 16:58:00";"30.0";"1200.00";"12171.59961";"12411.59961";"69850.64";"0.00";"IST";"PT";"13m 0s";"-0.00"
"30";"USTEC_ICM_UTC2";"Buy";"12608.6";"12408.6";"2023.02.14 17:15:00";"2023.02.14 17:45:00";"30.0";"-6000.00";"12408.59961";"12648.59961";"63850.64";"0.00";"IST";"SL";"30m 0s";"-0.00"
"31";"USTEC_ICM_UTC2";"Buy";"12550.5";"12590.5";"2023.02.15 16:45:00";"2023.02.15 18:29:00";"30.0";"1200.00";"12350.50000";"12590.50000";"65050.64";"0.00";"IST";"PT";"1h 44m";"-0.00"
"32";"USTEC_ICM_UTC2";"Buy";"12577.8";"12617.8";"2023.02.16 17:30:00";"2023.02.16 17:48:00";"30.0";"1200.00";"12377.79980";"12617.79980";"66250.64";"0.00";"IST";"PT";"18m 0s";"-0.00"
"33";"USTEC_ICM_UTC2";"Buy";"12351.3";"12347.5";"2023.02.17 16:30:00";"2023.02.17 22:55:00";"30.0";"-114.00";"12151.29980";"12391.29980";"66136.64";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"34";"USTEC_ICM_UTC2";"Buy";"12122.2";"12162.2";"2023.02.22 16:45:00";"2023.02.23 03:44:00";"30.0";"1016.88";"11922.20020";"12162.20020";"67153.52";"0.00";"IST";"PT";"10h 59m";"-183.12"
"35";"USTEC_ICM_UTC2";"Buy";"12218.6";"12018.6";"2023.02.23 16:30:00";"2023.02.23 18:43:00";"30.0";"-6000.00";"12018.59961";"12258.59961";"61153.52";"0.00";"IST";"SL";"2h 13m";"-0.00"
"36";"USTEC_ICM_UTC2";"Buy";"11967.0";"11951.8";"2023.02.24 19:00:00";"2023.02.24 22:55:00";"30.0";"-456.00";"11767.00000";"12007.00000";"60697.52";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"37";"USTEC_ICM_UTC2";"Buy";"12144.0";"11944.0";"2023.02.27 17:15:00";"2023.03.01 17:11:00";"30.0";"-6366.24";"11944.00000";"12184.00000";"54331.28";"0.00";"IST";"SL";"1d 23h 56m";"-366.24"
"38";"USTEC_ICM_UTC2";"Buy";"11876.7";"11916.7";"2023.03.02 17:00:00";"2023.03.02 18:02:00";"30.0";"1200.00";"11676.70020";"11916.70020";"55531.28";"0.00";"IST";"PT";"1h 2m";"-0.00"
"39";"USTEC_ICM_UTC2";"Buy";"12171.2";"12211.2";"2023.03.03 17:00:00";"2023.03.03 17:33:00";"30.0";"1200.00";"11971.20020";"12211.20020";"56731.28";"0.00";"IST";"PT";"33m 0s";"-0.00"
"40";"USTEC_ICM_UTC2";"Buy";"12366.2";"12406.2";"2023.03.06 16:45:00";"2023.03.06 17:18:00";"30.0";"1200.00";"12166.20020";"12406.20020";"57931.28";"0.00";"IST";"PT";"33m 0s";"-0.00"
"41";"USTEC_ICM_UTC2";"Buy";"12266.0";"12306.0";"2023.03.07 19:30:00";"2023.03.09 16:47:00";"30.0";"833.76";"12066.00000";"12306.00000";"58765.04";"0.00";"IST";"PT";"1d 21h 17m";"-366.24"
"42";"USTEC_ICM_UTC2";"Buy";"12313.3";"12113.3";"2023.03.09 17:00:00";"2023.03.09 20:48:00";"30.0";"-6000.00";"12113.29980";"12353.29980";"52765.04";"0.00";"IST";"SL";"3h 48m";"-0.00"
"43";"USTEC_ICM_UTC2";"Buy";"12028.6";"11828.6";"2023.03.10 18:45:00";"2023.03.10 20:28:00";"30.0";"-6000.00";"11828.59961";"12068.59961";"46765.04";"0.00";"IST";"SL";"1h 43m";"-0.00"
"44";"USTEC_ICM_UTC2";"Buy";"11879.9";"11919.9";"2023.03.13 16:45:00";"2023.03.13 16:55:00";"30.0";"1200.00";"11679.90039";"11919.90039";"47965.04";"0.00";"IST";"PT";"10m 0s";"-0.00"
"45";"USTEC_ICM_UTC2";"Buy";"12203.7";"12003.7";"2023.03.14 17:30:00";"2023.03.15 12:48:00";"30.0";"-6183.12";"12003.70020";"12243.70020";"41781.92";"0.00";"IST";"SL";"19h 18m";"-183.12"
"46";"USTEC_ICM_UTC2";"Buy";"12145.1";"12185.1";"2023.03.15 17:45:00";"2023.03.15 20:24:00";"30.0";"1200.00";"11945.09961";"12185.09961";"42981.92";"0.00";"IST";"PT";"2h 39m";"-0.00"
"47";"USTEC_ICM_UTC2";"Buy";"12316.9";"12356.9";"2023.03.16 16:45:00";"2023.03.16 16:49:00";"30.0";"1200.00";"12116.90039";"12356.90039";"44181.92";"0.00";"IST";"PT";"4m 0s";"-0.00"
"48";"USTEC_ICM_UTC2";"Buy";"12553.9";"12594.8";"2023.03.17 16:30:00";"2023.03.20 00:00:00";"30.0";"678.21";"12353.90039";"12593.90039";"44860.13";"0.00";"IST";"PT";"2d 7h 30m";"-549.36"
"49";"USTEC_ICM_UTC2";"Buy";"12527.1";"12567.1";"2023.03.20 17:15:00";"2023.03.20 17:30:00";"30.0";"1200.00";"12327.09961";"12567.09961";"46060.13";"0.00";"IST";"PT";"15m 0s";"-0.00"
"50";"USTEC_ICM_UTC2";"Buy";"12633.7";"12673.7";"2023.03.21 18:45:00";"2023.03.21 19:28:00";"30.0";"1200.00";"12433.70020";"12673.70020";"47260.13";"0.00";"IST";"PT";"43m 0s";"-0.00"
"51";"USTEC_ICM_UTC2";"Buy";"12801.1";"12841.1";"2023.03.22 16:30:00";"2023.03.22 20:00:00";"30.0";"1200.00";"12601.09961";"12841.09961";"48460.13";"0.00";"IST";"PT";"3h 30m";"-0.00"
"52";"USTEC_ICM_UTC2";"Buy";"12805.7";"12845.7";"2023.03.23 16:30:00";"2023.03.23 16:46:00";"30.0";"1200.00";"12605.70020";"12845.70020";"49660.13";"0.00";"IST";"PT";"16m 0s";"-0.00"
"53";"USTEC_ICM_UTC2";"Buy";"12660.6";"12700.6";"2023.03.24 18:15:00";"2023.03.24 19:26:00";"30.0";"1200.00";"12460.59961";"12700.59961";"50860.13";"0.00";"IST";"PT";"1h 11m";"-0.00"
"54";"USTEC_ICM_UTC2";"Buy";"12809.5";"12609.5";"2023.03.27 17:00:00";"2023.03.28 16:33:00";"30.0";"-6183.12";"12609.50000";"12849.50000";"44677.01";"0.00";"IST";"SL";"23h 33m";"-183.12"
"55";"USTEC_ICM_UTC2";"Buy";"12578.8";"12618.8";"2023.03.28 22:15:00";"2023.03.28 23:01:00";"30.0";"1200.00";"12378.79980";"12618.79980";"45877.01";"0.00";"IST";"PT";"46m 0s";"-0.00"
"56";"USTEC_ICM_UTC2";"Buy";"12767.8";"12807.8";"2023.03.29 16:30:00";"2023.03.29 17:04:00";"30.0";"1200.00";"12567.79980";"12807.79980";"47077.01";"0.00";"IST";"PT";"34m 0s";"-0.00"
"57";"USTEC_ICM_UTC2";"Buy";"12942.6";"12982.6";"2023.03.30 16:30:00";"2023.03.30 17:32:00";"30.0";"1200.00";"12742.59961";"12982.59961";"48277.01";"0.00";"IST";"PT";"1h 2m";"-0.00"
"58";"USTEC_ICM_UTC2";"Buy";"12970.7";"13010.7";"2023.03.31 16:30:00";"2023.03.31 16:38:00";"30.0";"1200.00";"12770.70020";"13010.70020";"49477.01";"0.00";"IST";"PT";"8m 0s";"-0.00"
"59";"USTEC_ICM_UTC2";"Buy";"13087.5";"13127.5";"2023.04.03 16:30:00";"2023.04.03 16:48:00";"30.0";"1200.00";"12887.50000";"13127.50000";"50677.01";"0.00";"IST";"PT";"18m 0s";"-0.00"
"60";"USTEC_ICM_UTC2";"Buy";"12939.2";"12979.2";"2023.04.05 21:30:00";"2023.04.06 18:37:00";"30.0";"1016.88";"12739.20020";"12979.20020";"51693.89";"0.00";"IST";"PT";"21h 7m";"-183.12"
"61";"USTEC_ICM_UTC2";"Buy";"13005.1";"13045.1";"2023.04.06 18:45:00";"2023.04.06 19:32:00";"30.0";"1200.00";"12805.09961";"13045.09961";"52893.89";"0.00";"IST";"PT";"47m 0s";"-0.00"
"62";"USTEC_ICM_UTC2";"Buy";"12958.4";"12998.4";"2023.04.10 18:15:00";"2023.04.10 19:41:00";"30.0";"1200.00";"12758.40039";"12998.40039";"54093.89";"0.00";"IST";"PT";"1h 26m";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"13014.6";"13054.6";"2023.04.11 21:00:00";"2023.04.12 15:30:00";"30.0";"1016.88";"12814.59961";"13054.59961";"55110.77";"0.00";"IST";"PT";"18h 30m";"-183.12"
"64";"USTEC_ICM_UTC2";"Buy";"12962.4";"13002.4";"2023.04.12 20:45:00";"2023.04.13 17:13:00";"30.0";"1016.88";"12762.40039";"13002.40039";"56127.65";"0.00";"IST";"PT";"20h 28m";"-183.12"
"65";"USTEC_ICM_UTC2";"Buy";"13015.6";"13055.6";"2023.04.13 17:15:00";"2023.04.13 20:11:00";"30.0";"1200.00";"12815.59961";"13055.59961";"57327.65";"0.00";"IST";"PT";"2h 56m";"-0.00"
"66";"USTEC_ICM_UTC2";"Buy";"13108.8";"13148.8";"2023.04.14 16:45:00";"2023.04.14 17:04:00";"30.0";"1200.00";"12908.79980";"13148.79980";"58527.65";"0.00";"IST";"PT";"19m 0s";"-0.00"
"67";"USTEC_ICM_UTC2";"Buy";"13073.9";"13113.9";"2023.04.17 16:45:00";"2023.04.18 11:06:00";"30.0";"1016.88";"12873.90039";"13113.90039";"59544.53";"0.00";"IST";"PT";"18h 21m";"-183.12"
"68";"USTEC_ICM_UTC2";"Buy";"13083.2";"13123.2";"2023.04.18 19:45:00";"2023.04.19 21:00:00";"30.0";"1016.88";"12883.20020";"13123.20020";"60561.41";"0.00";"IST";"PT";"1d 1h 15m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"13103.5";"12903.5";"2023.04.19 21:15:00";"2023.04.21 17:01:00";"30.0";"-6366.24";"12903.50000";"13143.50000";"54195.17";"0.00";"IST";"SL";"1d 19h 46m";"-366.24"
"70";"USTEC_ICM_UTC2";"Buy";"12993.1";"13033.1";"2023.04.21 18:45:00";"2023.04.21 21:16:00";"30.0";"1200.00";"12793.09961";"13033.09961";"55395.17";"0.00";"IST";"PT";"2h 31m";"-0.00"
"71";"USTEC_ICM_UTC2";"Buy";"13038.1";"12838.1";"2023.04.24 16:45:00";"2023.04.25 18:54:00";"30.0";"-6183.12";"12838.09961";"13078.09961";"49212.05";"0.00";"IST";"SL";"1d 2h 9m";"-183.12"
"72";"USTEC_ICM_UTC2";"Buy";"12895.1";"12935.1";"2023.04.26 18:15:00";"2023.04.27 15:01:00";"30.0";"1016.88";"12695.09961";"12935.09961";"50228.93";"0.00";"IST";"PT";"20h 46m";"-183.12"
"73";"USTEC_ICM_UTC2";"Buy";"12946.7";"12986.7";"2023.04.27 16:45:00";"2023.04.27 17:14:00";"30.0";"1200.00";"12746.70020";"12986.70020";"51428.93";"0.00";"IST";"PT";"29m 0s";"-0.00"
"74";"USTEC_ICM_UTC2";"Buy";"13142.8";"13182.8";"2023.04.28 16:30:00";"2023.04.28 17:12:00";"30.0";"1200.00";"12942.79980";"13182.79980";"52628.93";"0.00";"IST";"PT";"42m 0s";"-0.00"
"75";"USTEC_ICM_UTC2";"Buy";"13211.2";"13251.2";"2023.05.01 17:30:00";"2023.05.01 17:59:00";"30.0";"1200.00";"13011.20020";"13251.20020";"53828.93";"0.00";"IST";"PT";"29m 0s";"-0.00"
"76";"USTEC_ICM_UTC2";"Buy";"13214.8";"12994.1";"2023.05.02 17:00:00";"2023.05.04 01:00:00";"30.0";"-6988.14";"13014.79980";"13254.79980";"46840.79";"0.00";"IST";"SL";"1d 8h 0m";"-366.24"
"77";"USTEC_ICM_UTC2";"Buy";"13007.0";"13047.0";"2023.05.04 18:30:00";"2023.05.04 20:17:00";"30.0";"1200.00";"12807.00000";"13047.00000";"48040.79";"0.00";"IST";"PT";"1h 47m";"-0.00"
"78";"USTEC_ICM_UTC2";"Buy";"13100.2";"13140.2";"2023.05.05 16:45:00";"2023.05.05 17:05:00";"30.0";"1200.00";"12900.20020";"13140.20020";"49240.79";"0.00";"IST";"PT";"20m 0s";"-0.00"
"79";"USTEC_ICM_UTC2";"Buy";"13238.8";"13278.8";"2023.05.08 18:15:00";"2023.05.08 20:26:00";"30.0";"1200.00";"13038.79980";"13278.79980";"50440.79";"0.00";"IST";"PT";"2h 11m";"-0.00"
"80";"USTEC_ICM_UTC2";"Buy";"13221.1";"13261.1";"2023.05.09 17:15:00";"2023.05.10 15:30:00";"30.0";"1016.88";"13021.09961";"13261.09961";"51457.67";"0.00";"IST";"PT";"22h 15m";"-183.12"
"81";"USTEC_ICM_UTC2";"Buy";"13335.2";"13375.2";"2023.05.10 17:30:00";"2023.05.10 22:25:00";"30.0";"1200.00";"13135.20020";"13375.20020";"52657.67";"0.00";"IST";"PT";"4h 55m";"-0.00"
"82";"USTEC_ICM_UTC2";"Buy";"13401.9";"13339.2";"2023.05.11 19:45:00";"2023.05.12 22:55:00";"30.0";"-2064.12";"13201.90039";"13441.90039";"50593.55";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"83";"USTEC_ICM_UTC2";"Buy";"13414.6";"13454.6";"2023.05.15 20:15:00";"2023.05.16 16:45:00";"30.0";"1016.88";"13214.59961";"13454.59961";"51610.43";"0.00";"IST";"PT";"20h 30m";"-183.12"
"84";"USTEC_ICM_UTC2";"Buy";"13464.6";"13504.6";"2023.05.17 16:45:00";"2023.05.17 19:32:00";"30.0";"1200.00";"13264.59961";"13504.59961";"52810.43";"0.00";"IST";"PT";"2h 47m";"-0.00"
"85";"USTEC_ICM_UTC2";"Buy";"13644.9";"13684.9";"2023.05.18 16:45:00";"2023.05.18 17:11:00";"30.0";"1200.00";"13444.90039";"13684.90039";"54010.43";"0.00";"IST";"PT";"26m 0s";"-0.00"
"86";"USTEC_ICM_UTC2";"Buy";"13843.6";"13809.6";"2023.05.19 16:30:00";"2023.05.19 22:55:00";"30.0";"-1020.00";"13643.59961";"13883.59961";"52990.43";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"87";"USTEC_ICM_UTC2";"Buy";"13857.5";"13897.5";"2023.05.22 16:45:00";"2023.05.23 03:01:00";"30.0";"1016.88";"13657.50000";"13897.50000";"54007.31";"0.00";"IST";"PT";"10h 16m";"-183.12"
"88";"USTEC_ICM_UTC2";"Buy";"13806.3";"13606.3";"2023.05.23 17:15:00";"2023.05.24 15:31:00";"30.0";"-6183.12";"13606.29980";"13846.29980";"47824.19";"0.00";"IST";"SL";"22h 16m";"-183.12"
"89";"USTEC_ICM_UTC2";"Buy";"13550.6";"13590.6";"2023.05.24 19:00:00";"2023.05.24 20:45:00";"30.0";"1200.00";"13350.59961";"13590.59961";"49024.19";"0.00";"IST";"PT";"1h 45m";"-0.00"
"90";"USTEC_ICM_UTC2";"Buy";"13937.9";"13977.9";"2023.05.25 18:15:00";"2023.05.25 21:00:00";"30.0";"1200.00";"13737.90039";"13977.90039";"50224.19";"0.00";"IST";"PT";"2h 45m";"-0.00"
"91";"USTEC_ICM_UTC2";"Buy";"14044.8";"14084.8";"2023.05.26 16:45:00";"2023.05.26 17:00:00";"30.0";"1200.00";"13844.79980";"14084.79980";"51424.19";"0.00";"IST";"PT";"15m 0s";"-0.00"
"92";"USTEC_ICM_UTC2";"Buy";"14346.7";"14386.7";"2023.05.29 18:00:00";"2023.05.30 10:43:00";"30.0";"1016.88";"14146.70020";"14386.70020";"52441.07";"0.00";"IST";"PT";"16h 43m";"-183.12"
"93";"USTEC_ICM_UTC2";"Buy";"14483.9";"14283.9";"2023.05.30 16:45:00";"2023.05.31 15:29:00";"30.0";"-6183.12";"14283.90039";"14523.90039";"46257.95";"0.00";"IST";"SL";"22h 44m";"-183.12"
"94";"USTEC_ICM_UTC2";"Buy";"14347.3";"14387.3";"2023.05.31 16:45:00";"2023.06.01 18:58:00";"30.0";"1016.88";"14147.29980";"14387.29980";"47274.83";"0.00";"IST";"PT";"1d 2h 13m";"-183.12"
"95";"USTEC_ICM_UTC2";"Buy";"14424.8";"14464.8";"2023.06.01 19:30:00";"2023.06.01 21:09:00";"30.0";"1200.00";"14224.79980";"14464.79980";"48474.83";"0.00";"IST";"PT";"1h 39m";"-0.00"
"96";"USTEC_ICM_UTC2";"Buy";"14571.9";"14555.2";"2023.06.02 16:45:00";"2023.06.02 22:55:00";"30.0";"-501.00";"14371.90039";"14611.90039";"47973.83";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"97";"USTEC_ICM_UTC2";"Buy";"14610.7";"14650.7";"2023.06.05 16:45:00";"2023.06.05 18:32:00";"30.0";"1200.00";"14410.70020";"14650.70020";"49173.83";"0.00";"IST";"PT";"1h 47m";"-0.00"
"98";"USTEC_ICM_UTC2";"Buy";"14564.9";"14604.9";"2023.06.06 18:00:00";"2023.06.07 16:31:00";"30.0";"1016.88";"14364.90039";"14604.90039";"50190.71";"0.00";"IST";"PT";"22h 31m";"-183.12"
"99";"USTEC_ICM_UTC2";"Buy";"14639.8";"14439.8";"2023.06.07 16:45:00";"2023.06.07 17:52:00";"30.0";"-6000.00";"14439.79980";"14679.79980";"44190.71";"0.00";"IST";"SL";"1h 7m";"-0.00"
"100";"USTEC_ICM_UTC2";"Buy";"14358.4";"14398.4";"2023.06.08 16:45:00";"2023.06.08 17:31:00";"30.0";"1200.00";"14158.40039";"14398.40039";"45390.71";"0.00";"IST";"PT";"46m 0s";"-0.00"
"101";"USTEC_ICM_UTC2";"Buy";"14602.3";"14642.3";"2023.06.09 16:45:00";"2023.06.09 16:54:00";"30.0";"1200.00";"14402.29980";"14642.29980";"46590.71";"0.00";"IST";"PT";"9m 0s";"-0.00"
"102";"USTEC_ICM_UTC2";"Buy";"14607.7";"14647.7";"2023.06.12 16:45:00";"2023.06.12 18:36:00";"30.0";"1200.00";"14407.70020";"14647.70020";"47790.71";"0.00";"IST";"PT";"1h 51m";"-0.00"
"103";"USTEC_ICM_UTC2";"Buy";"14883.8";"14923.8";"2023.06.13 20:15:00";"2023.06.14 10:19:00";"30.0";"1016.88";"14683.79980";"14923.79980";"48807.59";"0.00";"IST";"PT";"14h 4m";"-183.12"
"104";"USTEC_ICM_UTC2";"Buy";"14946.4";"14986.4";"2023.06.14 17:15:00";"2023.06.14 18:15:00";"30.0";"1200.00";"14746.40039";"14986.40039";"50007.59";"0.00";"IST";"PT";"1h 0m";"-0.00"
"105";"USTEC_ICM_UTC2";"Buy";"14945.7";"14985.7";"2023.06.15 16:30:00";"2023.06.15 16:44:00";"30.0";"1200.00";"14745.70020";"14985.70020";"51207.59";"0.00";"IST";"PT";"14m 0s";"-0.00"
"106";"USTEC_ICM_UTC2";"Buy";"15284.8";"15097.7";"2023.06.16 16:30:00";"2023.06.16 22:55:00";"30.0";"-5613.00";"15084.79980";"15324.79980";"45594.59";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"107";"USTEC_ICM_UTC2";"Buy";"15067.4";"15107.4";"2023.06.19 16:30:00";"2023.06.20 16:47:00";"30.0";"1016.88";"14867.40039";"15107.40039";"46611.47";"0.00";"IST";"PT";"1d 0h 17m";"-183.12"
"108";"USTEC_ICM_UTC2";"Buy";"15042.3";"15082.3";"2023.06.20 17:00:00";"2023.06.20 19:42:00";"30.0";"1200.00";"14842.29980";"15082.29980";"47811.47";"0.00";"IST";"PT";"2h 42m";"-0.00"
"109";"USTEC_ICM_UTC2";"Buy";"14893.5";"14933.5";"2023.06.21 19:45:00";"2023.06.21 21:16:00";"30.0";"1200.00";"14693.50000";"14933.50000";"49011.47";"0.00";"IST";"PT";"1h 31m";"-0.00"
"110";"USTEC_ICM_UTC2";"Buy";"14869.3";"14909.3";"2023.06.22 16:45:00";"2023.06.22 16:56:00";"30.0";"1200.00";"14669.29980";"14909.29980";"50211.47";"0.00";"IST";"PT";"11m 0s";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"14916.4";"14956.4";"2023.06.23 17:45:00";"2023.06.23 19:33:00";"30.0";"1200.00";"14716.40039";"14956.40039";"51411.47";"0.00";"IST";"PT";"1h 48m";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"14919.2";"14959.2";"2023.06.26 16:45:00";"2023.06.26 16:54:00";"30.0";"1200.00";"14719.20020";"14959.20020";"52611.47";"0.00";"IST";"PT";"9m 0s";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"14753.1";"14793.1";"2023.06.27 16:30:00";"2023.06.27 16:35:00";"30.0";"1200.00";"14553.09961";"14793.09961";"53811.47";"0.00";"IST";"PT";"5m 0s";"-0.00"
