"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"16";"USTEC_ICM_UTC2";"Buy";"11958.8";"11998.8";"2023.01.26 16:30:00";"2023.01.26 16:31:00";"30.0";"1200.00";"11758.79980";"11998.79980";"68650.64";"0.00";"IST";"PT";"1m 0s";"-0.00"
"17";"USTEC_ICM_UTC2";"Buy";"12070.5";"12110.5";"2023.01.27 17:00:00";"2023.01.27 17:06:00";"30.0";"1200.00";"11870.50000";"12110.50000";"69850.64";"0.00";"IST";"PT";"6m 0s";"-0.00"
"18";"USTEC_ICM_UTC2";"Buy";"12065.2";"11865.2";"2023.01.30 17:00:00";"2023.01.31 10:47:00";"30.0";"-6183.12";"11865.20020";"12105.20020";"63667.52";"0.00";"IST";"SL";"17h 47m";"-183.12"
"19";"USTEC_ICM_UTC2";"Buy";"12006.3";"12046.3";"2023.01.31 17:30:00";"2023.01.31 20:48:00";"30.0";"1200.00";"11806.29980";"12046.29980";"64867.52";"0.00";"IST";"PT";"3h 18m";"-0.00"
"20";"USTEC_ICM_UTC2";"Buy";"12072.5";"12112.5";"2023.02.01 20:00:00";"2023.02.01 21:07:00";"30.0";"1200.00";"11872.50000";"12112.50000";"66067.52";"0.00";"IST";"PT";"1h 7m";"-0.00"
"21";"USTEC_ICM_UTC2";"Buy";"12683.8";"12723.8";"2023.02.02 17:30:00";"2023.02.02 17:31:00";"30.0";"1200.00";"12483.79980";"12723.79980";"67267.52";"0.00";"IST";"PT";"1m 0s";"-0.00"
"22";"USTEC_ICM_UTC2";"Buy";"12627.8";"12667.8";"2023.02.03 16:45:00";"2023.02.03 16:47:00";"30.0";"1200.00";"12427.79980";"12667.79980";"68467.52";"0.00";"IST";"PT";"2m 0s";"-0.00"
"23";"USTEC_ICM_UTC2";"Buy";"12500.1";"12540.1";"2023.02.06 18:15:00";"2023.02.06 18:27:00";"30.0";"1200.00";"12300.09961";"12540.09961";"69667.52";"0.00";"IST";"PT";"12m 0s";"-0.00"
"24";"USTEC_ICM_UTC2";"Buy";"12699.4";"12499.4";"2023.02.07 20:00:00";"2023.02.07 20:30:00";"30.0";"-6000.00";"12499.40039";"12739.40039";"63667.52";"0.00";"IST";"SL";"30m 0s";"-0.00"
"25";"USTEC_ICM_UTC2";"Buy";"12509.3";"12549.3";"2023.02.08 22:45:00";"2023.02.09 07:11:00";"30.0";"1016.88";"12309.29980";"12549.29980";"64684.40";"0.00";"IST";"PT";"8h 26m";"-183.12"
"26";"USTEC_ICM_UTC2";"Buy";"12641.1";"12441.1";"2023.02.09 17:15:00";"2023.02.09 21:16:00";"30.0";"-6000.00";"12441.09961";"12681.09961";"58684.40";"0.00";"IST";"SL";"4h 1m";"-0.00"
"27";"USTEC_ICM_UTC2";"Buy";"12344.7";"12310.2";"2023.02.10 17:15:00";"2023.02.10 22:55:00";"30.0";"-1035.00";"12144.70020";"12384.70020";"57649.40";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"28";"USTEC_ICM_UTC2";"Buy";"12484.7";"12524.7";"2023.02.13 18:15:00";"2023.02.13 20:33:00";"30.0";"1200.00";"12284.70020";"12524.70020";"58849.40";"0.00";"IST";"PT";"2h 18m";"-0.00"
"29";"USTEC_ICM_UTC2";"Buy";"12471.6";"12511.6";"2023.02.14 18:15:00";"2023.02.14 20:01:00";"30.0";"1200.00";"12271.59961";"12511.59961";"60049.40";"0.00";"IST";"PT";"1h 46m";"-0.00"
"30";"USTEC_ICM_UTC2";"Buy";"12539.3";"12579.3";"2023.02.15 17:30:00";"2023.02.15 18:29:00";"30.0";"1200.00";"12339.29980";"12579.29980";"61249.40";"0.00";"IST";"PT";"59m 0s";"-0.00"
"31";"USTEC_ICM_UTC2";"Buy";"12606.8";"12646.8";"2023.02.16 18:30:00";"2023.02.16 19:34:00";"30.0";"1200.00";"12406.79980";"12646.79980";"62449.40";"0.00";"IST";"PT";"1h 4m";"-0.00"
"32";"USTEC_ICM_UTC2";"Buy";"12319.1";"12359.1";"2023.02.17 17:30:00";"2023.02.17 17:36:00";"30.0";"1200.00";"12119.09961";"12359.09961";"63649.40";"0.00";"IST";"PT";"6m 0s";"-0.00"
"33";"USTEC_ICM_UTC2";"Buy";"12356.1";"12156.1";"2023.02.20 16:45:00";"2023.02.21 17:12:00";"30.0";"-6183.12";"12156.09961";"12396.09961";"57466.28";"0.00";"IST";"SL";"1d 0h 27m";"-183.12"
"34";"USTEC_ICM_UTC2";"Buy";"12066.5";"12106.5";"2023.02.22 19:15:00";"2023.02.22 19:38:00";"30.0";"1200.00";"11866.50000";"12106.50000";"58666.28";"0.00";"IST";"PT";"23m 0s";"-0.00"
"35";"USTEC_ICM_UTC2";"Buy";"12139.0";"12179.0";"2023.02.23 17:45:00";"2023.02.23 21:32:00";"30.0";"1200.00";"11939.00000";"12179.00000";"59866.28";"0.00";"IST";"PT";"3h 47m";"-0.00"
"36";"USTEC_ICM_UTC2";"Buy";"11911.8";"11951.8";"2023.02.24 20:15:00";"2023.02.24 21:04:00";"30.0";"1200.00";"11711.79980";"11951.79980";"61066.28";"0.00";"IST";"PT";"49m 0s";"-0.00"
"37";"USTEC_ICM_UTC2";"Buy";"12144.0";"11944.0";"2023.02.27 17:15:00";"2023.03.01 17:11:00";"30.0";"-6366.24";"11944.00000";"12184.00000";"54700.04";"0.00";"IST";"SL";"1d 23h 56m";"-366.24"
"38";"USTEC_ICM_UTC2";"Buy";"11988.6";"12028.6";"2023.03.01 18:00:00";"2023.03.02 21:30:00";"30.0";"1016.88";"11788.59961";"12028.59961";"55716.92";"0.00";"IST";"PT";"1d 3h 30m";"-183.12"
"39";"USTEC_ICM_UTC2";"Buy";"12176.3";"12216.3";"2023.03.03 17:15:00";"2023.03.03 19:11:00";"30.0";"1200.00";"11976.29980";"12216.29980";"56916.92";"0.00";"IST";"PT";"1h 56m";"-0.00"
"40";"USTEC_ICM_UTC2";"Buy";"12366.2";"12406.2";"2023.03.06 16:45:00";"2023.03.06 17:18:00";"30.0";"1200.00";"12166.20020";"12406.20020";"58116.92";"0.00";"IST";"PT";"33m 0s";"-0.00"
"41";"USTEC_ICM_UTC2";"Buy";"12143.4";"12183.4";"2023.03.08 16:45:00";"2023.03.08 17:24:00";"30.0";"1200.00";"11943.40039";"12183.40039";"59316.92";"0.00";"IST";"PT";"39m 0s";"-0.00"
"42";"USTEC_ICM_UTC2";"Buy";"12307.4";"12107.4";"2023.03.09 17:15:00";"2023.03.09 20:48:00";"30.0";"-6000.00";"12107.40039";"12347.40039";"53316.92";"0.00";"IST";"SL";"3h 33m";"-0.00"
"43";"USTEC_ICM_UTC2";"Buy";"11950.8";"11990.8";"2023.03.10 17:15:00";"2023.03.10 17:57:00";"30.0";"1200.00";"11750.79980";"11990.79980";"54516.92";"0.00";"IST";"PT";"42m 0s";"-0.00"
"44";"USTEC_ICM_UTC2";"Buy";"12015.7";"12055.7";"2023.03.13 17:45:00";"2023.03.13 18:00:00";"30.0";"1200.00";"11815.70020";"12055.70020";"55716.92";"0.00";"IST";"PT";"15m 0s";"-0.00"
"45";"USTEC_ICM_UTC2";"Buy";"12057.2";"12097.2";"2023.03.15 16:45:00";"2023.03.15 16:58:00";"30.0";"1200.00";"11857.20020";"12097.20020";"56916.92";"0.00";"IST";"PT";"13m 0s";"-0.00"
"46";"USTEC_ICM_UTC2";"Buy";"12316.9";"12356.9";"2023.03.16 16:45:00";"2023.03.16 16:49:00";"30.0";"1200.00";"12116.90039";"12356.90039";"58116.92";"0.00";"IST";"PT";"4m 0s";"-0.00"
"47";"USTEC_ICM_UTC2";"Buy";"12511.8";"12551.8";"2023.03.17 17:15:00";"2023.03.17 19:15:00";"30.0";"1200.00";"12311.79980";"12551.79980";"59316.92";"0.00";"IST";"PT";"2h 0m";"-0.00"
"48";"USTEC_ICM_UTC2";"Buy";"12479.9";"12519.9";"2023.03.20 16:30:00";"2023.03.20 16:58:00";"30.0";"1200.00";"12279.90039";"12519.90039";"60516.92";"0.00";"IST";"PT";"28m 0s";"-0.00"
"49";"USTEC_ICM_UTC2";"Buy";"12627.1";"12667.1";"2023.03.21 17:30:00";"2023.03.21 19:19:00";"30.0";"1200.00";"12427.09961";"12667.09961";"61716.92";"0.00";"IST";"PT";"1h 49m";"-0.00"
"50";"USTEC_ICM_UTC2";"Buy";"12789.8";"12829.8";"2023.03.22 16:45:00";"2023.03.22 20:00:00";"30.0";"1200.00";"12589.79980";"12829.79980";"62916.92";"0.00";"IST";"PT";"3h 15m";"-0.00"
"51";"USTEC_ICM_UTC2";"Buy";"12868.4";"12668.4";"2023.03.23 17:00:00";"2023.03.23 20:38:00";"30.0";"-6000.00";"12668.40039";"12908.40039";"56916.92";"0.00";"IST";"SL";"3h 38m";"-0.00"
"52";"USTEC_ICM_UTC2";"Buy";"12680.3";"12720.3";"2023.03.24 19:15:00";"2023.03.24 19:38:00";"30.0";"1200.00";"12480.29980";"12720.29980";"58116.92";"0.00";"IST";"PT";"23m 0s";"-0.00"
"53";"USTEC_ICM_UTC2";"Buy";"12683.7";"12723.7";"2023.03.27 21:00:00";"2023.03.27 21:36:00";"30.0";"1200.00";"12483.70020";"12723.70020";"59316.92";"0.00";"IST";"PT";"36m 0s";"-0.00"
"54";"USTEC_ICM_UTC2";"Buy";"12576.7";"12616.7";"2023.03.28 16:45:00";"2023.03.28 23:00:00";"30.0";"1200.00";"12376.70020";"12616.70020";"60516.92";"0.00";"IST";"PT";"6h 15m";"-0.00"
"55";"USTEC_ICM_UTC2";"Buy";"12776.7";"12816.7";"2023.03.29 18:30:00";"2023.03.29 21:47:00";"30.0";"1200.00";"12576.70020";"12816.70020";"61716.92";"0.00";"IST";"PT";"3h 17m";"-0.00"
"56";"USTEC_ICM_UTC2";"Buy";"12941.6";"12981.6";"2023.03.30 21:45:00";"2023.03.31 03:01:00";"30.0";"1016.88";"12741.59961";"12981.59961";"62733.80";"0.00";"IST";"PT";"5h 16m";"-183.12"
"57";"USTEC_ICM_UTC2";"Buy";"13019.3";"13059.3";"2023.03.31 17:15:00";"2023.03.31 17:36:00";"30.0";"1200.00";"12819.29980";"13059.29980";"63933.80";"0.00";"IST";"PT";"21m 0s";"-0.00"
"58";"USTEC_ICM_UTC2";"Buy";"13117.2";"13157.2";"2023.04.03 17:45:00";"2023.04.03 22:56:00";"30.0";"1200.00";"12917.20020";"13157.20020";"65133.80";"0.00";"IST";"PT";"5h 11m";"-0.00"
"59";"USTEC_ICM_UTC2";"Buy";"13110.9";"12910.9";"2023.04.04 21:15:00";"2023.04.05 18:00:00";"30.0";"-6183.12";"12910.90039";"13150.90039";"58950.68";"0.00";"IST";"SL";"20h 45m";"-183.12"
"60";"USTEC_ICM_UTC2";"Buy";"12924.6";"12964.6";"2023.04.05 20:30:00";"2023.04.05 21:07:00";"30.0";"1200.00";"12724.59961";"12964.59961";"60150.68";"0.00";"IST";"PT";"37m 0s";"-0.00"
"61";"USTEC_ICM_UTC2";"Buy";"13005.1";"13045.1";"2023.04.06 18:45:00";"2023.04.06 19:32:00";"30.0";"1200.00";"12805.09961";"13045.09961";"61350.68";"0.00";"IST";"PT";"47m 0s";"-0.00"
"62";"USTEC_ICM_UTC2";"Buy";"13027.9";"13067.9";"2023.04.10 21:15:00";"2023.04.11 03:14:00";"30.0";"1016.88";"12827.90039";"13067.90039";"62367.56";"0.00";"IST";"PT";"5h 59m";"-183.12"
"63";"USTEC_ICM_UTC2";"Buy";"13002.3";"13042.3";"2023.04.11 16:45:00";"2023.04.12 15:30:00";"30.0";"1016.88";"12802.29980";"13042.29980";"63384.44";"0.00";"IST";"PT";"22h 45m";"-183.12"
"64";"USTEC_ICM_UTC2";"Buy";"12965.7";"13005.7";"2023.04.12 19:00:00";"2023.04.13 17:13:00";"30.0";"1016.88";"12765.70020";"13005.70020";"64401.32";"0.00";"IST";"PT";"22h 13m";"-183.12"
"65";"USTEC_ICM_UTC2";"Buy";"13024.8";"13064.8";"2023.04.13 17:30:00";"2023.04.13 20:12:00";"30.0";"1200.00";"12824.79980";"13064.79980";"65601.32";"0.00";"IST";"PT";"2h 42m";"-0.00"
"66";"USTEC_ICM_UTC2";"Buy";"13108.8";"13148.8";"2023.04.14 16:45:00";"2023.04.14 17:04:00";"30.0";"1200.00";"12908.79980";"13148.79980";"66801.32";"0.00";"IST";"PT";"19m 0s";"-0.00"
"67";"USTEC_ICM_UTC2";"Buy";"13007.8";"13047.8";"2023.04.17 21:30:00";"2023.04.17 22:00:00";"30.0";"1200.00";"12807.79980";"13047.79980";"68001.32";"0.00";"IST";"PT";"30m 0s";"-0.00"
"68";"USTEC_ICM_UTC2";"Buy";"13079.7";"13119.7";"2023.04.18 21:00:00";"2023.04.19 21:00:00";"30.0";"1016.88";"12879.70020";"13119.70020";"69018.20";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"13103.5";"12903.5";"2023.04.19 21:15:00";"2023.04.21 17:01:00";"30.0";"-6366.24";"12903.50000";"13143.50000";"62651.96";"0.00";"IST";"SL";"1d 19h 46m";"-366.24"
"70";"USTEC_ICM_UTC2";"Buy";"12934.9";"12974.9";"2023.04.21 17:45:00";"2023.04.21 18:03:00";"30.0";"1200.00";"12734.90039";"12974.90039";"63851.96";"0.00";"IST";"PT";"18m 0s";"-0.00"
"71";"USTEC_ICM_UTC2";"Buy";"12970.7";"12770.7";"2023.04.24 21:15:00";"2023.04.25 21:08:00";"30.0";"-6183.12";"12770.70020";"13010.70020";"57668.84";"0.00";"IST";"SL";"23h 53m";"-183.12"
"72";"USTEC_ICM_UTC2";"Buy";"12860.1";"12900.1";"2023.04.26 17:15:00";"2023.04.26 18:15:00";"30.0";"1200.00";"12660.09961";"12900.09961";"58868.84";"0.00";"IST";"PT";"1h 0m";"-0.00"
"73";"USTEC_ICM_UTC2";"Buy";"12946.7";"12986.7";"2023.04.27 16:45:00";"2023.04.27 17:14:00";"30.0";"1200.00";"12746.70020";"12986.70020";"60068.84";"0.00";"IST";"PT";"29m 0s";"-0.00"
"74";"USTEC_ICM_UTC2";"Buy";"13189.4";"13229.4";"2023.04.28 17:15:00";"2023.04.28 22:19:00";"30.0";"1200.00";"12989.40039";"13229.40039";"61268.84";"0.00";"IST";"PT";"5h 4m";"-0.00"
"75";"USTEC_ICM_UTC2";"Buy";"13246.4";"13286.4";"2023.05.01 19:30:00";"2023.05.01 20:41:00";"30.0";"1200.00";"13046.40039";"13286.40039";"62468.84";"0.00";"IST";"PT";"1h 11m";"-0.00"
"76";"USTEC_ICM_UTC2";"Buy";"13104.2";"13144.2";"2023.05.02 20:15:00";"2023.05.02 20:52:00";"30.0";"1200.00";"12904.20020";"13144.20020";"63668.84";"0.00";"IST";"PT";"37m 0s";"-0.00"
"77";"USTEC_ICM_UTC2";"Buy";"13116.9";"13157.2";"2023.05.03 18:30:00";"2023.05.03 20:00:00";"30.0";"1208.07";"12916.90039";"13156.90039";"64876.91";"0.00";"IST";"PT";"1h 30m";"-0.00"
"78";"USTEC_ICM_UTC2";"Buy";"12994.3";"13034.3";"2023.05.04 19:45:00";"2023.05.04 20:07:00";"30.0";"1200.00";"12794.29980";"13034.29980";"66076.91";"0.00";"IST";"PT";"22m 0s";"-0.00"
"79";"USTEC_ICM_UTC2";"Buy";"13193.1";"13233.1";"2023.05.05 18:00:00";"2023.05.05 20:35:00";"30.0";"1200.00";"12993.09961";"13233.09961";"67276.91";"0.00";"IST";"PT";"2h 35m";"-0.00"
"80";"USTEC_ICM_UTC2";"Buy";"13276.0";"13316.0";"2023.05.08 20:30:00";"2023.05.10 15:43:00";"30.0";"833.76";"13076.00000";"13316.00000";"68110.67";"0.00";"IST";"PT";"1d 19h 13m";"-366.24"
"81";"USTEC_ICM_UTC2";"Buy";"13305.1";"13345.1";"2023.05.10 16:30:00";"2023.05.10 16:32:00";"30.0";"1200.00";"13105.09961";"13345.09961";"69310.67";"0.00";"IST";"PT";"2m 0s";"-0.00"
"82";"USTEC_ICM_UTC2";"Buy";"13345.3";"13385.3";"2023.05.11 16:45:00";"2023.05.11 18:30:00";"30.0";"1200.00";"13145.29980";"13385.29980";"70510.67";"0.00";"IST";"PT";"1h 45m";"-0.00"
"83";"USTEC_ICM_UTC2";"Buy";"13287.3";"13327.3";"2023.05.12 22:00:00";"2023.05.12 22:45:00";"30.0";"1200.00";"13087.29980";"13327.29980";"71710.67";"0.00";"IST";"PT";"45m 0s";"-0.00"
"84";"USTEC_ICM_UTC2";"Buy";"13337.7";"13377.7";"2023.05.15 17:45:00";"2023.05.15 18:27:00";"30.0";"1200.00";"13137.70020";"13377.70020";"72910.67";"0.00";"IST";"PT";"42m 0s";"-0.00"
"85";"USTEC_ICM_UTC2";"Buy";"13495.3";"13535.3";"2023.05.16 20:00:00";"2023.05.17 19:47:00";"30.0";"1016.88";"13295.29980";"13535.29980";"73927.55";"0.00";"IST";"PT";"23h 47m";"-183.12"
"86";"USTEC_ICM_UTC2";"Buy";"13565.8";"13605.8";"2023.05.17 20:15:00";"2023.05.17 20:49:00";"30.0";"1200.00";"13365.79980";"13605.79980";"75127.55";"0.00";"IST";"PT";"34m 0s";"-0.00"
"87";"USTEC_ICM_UTC2";"Buy";"13760.2";"13800.2";"2023.05.18 18:15:00";"2023.05.18 18:49:00";"30.0";"1200.00";"13560.20020";"13800.20020";"76327.55";"0.00";"IST";"PT";"34m 0s";"-0.00"
"88";"USTEC_ICM_UTC2";"Buy";"13781.6";"13809.6";"2023.05.19 21:45:00";"2023.05.19 22:55:00";"30.0";"840.00";"13581.59961";"13821.59961";"77167.55";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"89";"USTEC_ICM_UTC2";"Buy";"13875.6";"13915.6";"2023.05.22 17:00:00";"2023.05.23 04:46:00";"30.0";"1016.88";"13675.59961";"13915.59961";"78184.43";"0.00";"IST";"PT";"11h 46m";"-183.12"
"90";"USTEC_ICM_UTC2";"Buy";"13811.2";"13611.2";"2023.05.23 17:00:00";"2023.05.24 15:31:00";"30.0";"-6183.12";"13611.20020";"13851.20020";"72001.31";"0.00";"IST";"SL";"22h 31m";"-183.12"
"91";"USTEC_ICM_UTC2";"Buy";"13556.1";"13596.1";"2023.05.24 20:00:00";"2023.05.24 20:45:00";"30.0";"1200.00";"13356.09961";"13596.09961";"73201.31";"0.00";"IST";"PT";"45m 0s";"-0.00"
"92";"USTEC_ICM_UTC2";"Buy";"13847.6";"13887.6";"2023.05.25 17:30:00";"2023.05.25 17:46:00";"30.0";"1200.00";"13647.59961";"13887.59961";"74401.31";"0.00";"IST";"PT";"16m 0s";"-0.00"
"93";"USTEC_ICM_UTC2";"Buy";"14200.2";"14240.2";"2023.05.26 17:45:00";"2023.05.26 18:42:00";"30.0";"1200.00";"14000.20020";"14240.20020";"75601.31";"0.00";"IST";"PT";"57m 0s";"-0.00"
"94";"USTEC_ICM_UTC2";"Buy";"14341.2";"14381.2";"2023.05.29 19:00:00";"2023.05.30 10:36:00";"30.0";"1016.88";"14141.20020";"14381.20020";"76618.19";"0.00";"IST";"PT";"15h 36m";"-183.12"
"95";"USTEC_ICM_UTC2";"Buy";"14283.7";"14323.7";"2023.05.31 20:30:00";"2023.05.31 20:40:00";"30.0";"1200.00";"14083.70020";"14323.70020";"77818.19";"0.00";"IST";"PT";"10m 0s";"-0.00"
"96";"USTEC_ICM_UTC2";"Buy";"14270.3";"14310.3";"2023.06.01 17:30:00";"2023.06.01 17:41:00";"30.0";"1200.00";"14070.29980";"14310.29980";"79018.19";"0.00";"IST";"PT";"11m 0s";"-0.00"
"97";"USTEC_ICM_UTC2";"Buy";"14557.3";"14555.2";"2023.06.02 18:00:00";"2023.06.02 22:55:00";"30.0";"-63.00";"14357.29980";"14597.29980";"78955.19";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"98";"USTEC_ICM_UTC2";"Buy";"14635.7";"14435.7";"2023.06.05 18:00:00";"2023.06.07 17:52:00";"30.0";"-6366.24";"14435.70020";"14675.70020";"72588.95";"0.00";"IST";"SL";"1d 23h 52m";"-366.24"
"99";"USTEC_ICM_UTC2";"Buy";"14366.4";"14406.4";"2023.06.07 20:00:00";"2023.06.08 17:33:00";"30.0";"1016.88";"14166.40039";"14406.40039";"73605.83";"0.00";"IST";"PT";"21h 33m";"-183.12"
"100";"USTEC_ICM_UTC2";"Buy";"14475.2";"14515.2";"2023.06.08 19:45:00";"2023.06.09 15:08:00";"30.0";"1016.88";"14275.20020";"14515.20020";"74622.71";"0.00";"IST";"PT";"19h 23m";"-183.12"
"101";"USTEC_ICM_UTC2";"Buy";"14539.1";"14579.1";"2023.06.09 18:30:00";"2023.06.09 20:33:00";"30.0";"1200.00";"14339.09961";"14579.09961";"75822.71";"0.00";"IST";"PT";"2h 3m";"-0.00"
"102";"USTEC_ICM_UTC2";"Buy";"14659.3";"14699.3";"2023.06.12 20:00:00";"2023.06.12 20:59:00";"30.0";"1200.00";"14459.29980";"14699.29980";"77022.71";"0.00";"IST";"PT";"59m 0s";"-0.00"
"103";"USTEC_ICM_UTC2";"Buy";"14829.9";"14869.9";"2023.06.13 17:45:00";"2023.06.13 18:08:00";"30.0";"1200.00";"14629.90039";"14869.90039";"78222.71";"0.00";"IST";"PT";"23m 0s";"-0.00"
"104";"USTEC_ICM_UTC2";"Buy";"15002.2";"14802.2";"2023.06.14 18:30:00";"2023.06.14 21:07:00";"30.0";"-6000.00";"14802.20020";"15042.20020";"72222.71";"0.00";"IST";"SL";"2h 37m";"-0.00"
"105";"USTEC_ICM_UTC2";"Buy";"14988.9";"15028.9";"2023.06.15 16:45:00";"2023.06.15 17:06:00";"30.0";"1200.00";"14788.90039";"15028.90039";"73422.71";"0.00";"IST";"PT";"21m 0s";"-0.00"
"106";"USTEC_ICM_UTC2";"Buy";"15181.0";"15221.0";"2023.06.16 17:15:00";"2023.06.16 17:29:00";"30.0";"1200.00";"14981.00000";"15221.00000";"74622.71";"0.00";"IST";"PT";"14m 0s";"-0.00"
"107";"USTEC_ICM_UTC2";"Buy";"15048.8";"15088.8";"2023.06.19 17:15:00";"2023.06.20 16:34:00";"30.0";"1016.88";"14848.79980";"15088.79980";"75639.59";"0.00";"IST";"PT";"23h 19m";"-183.12"
"108";"USTEC_ICM_UTC2";"Buy";"15042.3";"15082.3";"2023.06.20 17:00:00";"2023.06.20 19:42:00";"30.0";"1200.00";"14842.29980";"15082.29980";"76839.59";"0.00";"IST";"PT";"2h 42m";"-0.00"
"109";"USTEC_ICM_UTC2";"Buy";"14914.6";"14954.6";"2023.06.21 21:00:00";"2023.06.21 21:30:00";"30.0";"1200.00";"14714.59961";"14954.59961";"78039.59";"0.00";"IST";"PT";"30m 0s";"-0.00"
"110";"USTEC_ICM_UTC2";"Buy";"14938.5";"14978.5";"2023.06.22 18:30:00";"2023.06.22 18:40:00";"30.0";"1200.00";"14738.50000";"14978.50000";"79239.59";"0.00";"IST";"PT";"10m 0s";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"14890.7";"14930.7";"2023.06.23 19:00:00";"2023.06.23 19:16:00";"30.0";"1200.00";"14690.70020";"14930.70020";"80439.59";"0.00";"IST";"PT";"16m 0s";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"14870.0";"14910.0";"2023.06.26 16:30:00";"2023.06.26 16:38:00";"30.0";"1200.00";"14670.00000";"14910.00000";"81639.59";"0.00";"IST";"PT";"8m 0s";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"14743.8";"14783.8";"2023.06.27 17:15:00";"2023.06.27 17:28:00";"30.0";"1200.00";"14543.79980";"14783.79980";"82839.59";"0.00";"IST";"PT";"13m 0s";"-0.00"
