"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"11";"USTEC_ICM_UTC2";"Buy";"11627.3";"11667.3";"2023.01.18 16:30:00";"2023.01.18 17:00:00";"30.0";"1200.00";"11427.29980";"11667.29980";"55450.64";"0.00";"IST";"PT";"30m 0s";"-0.00"
"12";"USTEC_ICM_UTC2";"Buy";"11322.3";"11362.3";"2023.01.19 16:45:00";"2023.01.19 20:40:00";"30.0";"1200.00";"11122.29980";"11362.29980";"56650.64";"0.00";"IST";"PT";"3h 55m";"-0.00"
"13";"USTEC_ICM_UTC2";"Buy";"11367.7";"11407.7";"2023.01.20 16:30:00";"2023.01.20 16:52:00";"30.0";"1200.00";"11167.70020";"11407.70020";"57850.64";"0.00";"IST";"PT";"22m 0s";"-0.00"
"14";"USTEC_ICM_UTC2";"Buy";"11675.0";"11715.0";"2023.01.23 16:45:00";"2023.01.23 16:47:00";"30.0";"1200.00";"11475.00000";"11715.00000";"59050.64";"0.00";"IST";"PT";"2m 0s";"-0.00"
"15";"USTEC_ICM_UTC2";"Buy";"11645.7";"11685.7";"2023.01.25 18:15:00";"2023.01.25 18:22:00";"30.0";"1200.00";"11445.70020";"11685.70020";"60250.64";"0.00";"IST";"PT";"7m 0s";"-0.00"
"16";"USTEC_ICM_UTC2";"Buy";"11958.8";"11998.8";"2023.01.26 16:30:00";"2023.01.26 16:31:00";"30.0";"1200.00";"11758.79980";"11998.79980";"61450.64";"0.00";"IST";"PT";"1m 0s";"-0.00"
"17";"USTEC_ICM_UTC2";"Buy";"12070.5";"12110.5";"2023.01.27 17:00:00";"2023.01.27 17:06:00";"30.0";"1200.00";"11870.50000";"12110.50000";"62650.64";"0.00";"IST";"PT";"6m 0s";"-0.00"
"18";"USTEC_ICM_UTC2";"Buy";"12026.6";"12066.6";"2023.01.30 16:30:00";"2023.01.30 16:47:00";"30.0";"1200.00";"11826.59961";"12066.59961";"63850.64";"0.00";"IST";"PT";"17m 0s";"-0.00"
"19";"USTEC_ICM_UTC2";"Buy";"12030.4";"12070.4";"2023.01.31 18:30:00";"2023.01.31 22:06:00";"30.0";"1200.00";"11830.40039";"12070.40039";"65050.64";"0.00";"IST";"PT";"3h 36m";"-0.00"
"20";"USTEC_ICM_UTC2";"Buy";"12095.5";"12135.5";"2023.02.01 17:15:00";"2023.02.01 21:08:00";"30.0";"1200.00";"11895.50000";"12135.50000";"66250.64";"0.00";"IST";"PT";"3h 53m";"-0.00"
"21";"USTEC_ICM_UTC2";"Buy";"12626.9";"12666.9";"2023.02.02 16:30:00";"2023.02.02 16:30:00";"30.0";"1200.00";"12426.90039";"12666.90039";"67450.64";"0.00";"IST";"PT";"0s";"-0.00"
"22";"USTEC_ICM_UTC2";"Buy";"12672.8";"12712.8";"2023.02.03 17:00:00";"2023.02.03 17:16:00";"30.0";"1200.00";"12472.79980";"12712.79980";"68650.64";"0.00";"IST";"PT";"16m 0s";"-0.00"
"23";"USTEC_ICM_UTC2";"Buy";"12484.8";"12524.8";"2023.02.06 16:45:00";"2023.02.06 17:01:00";"30.0";"1200.00";"12284.79980";"12524.79980";"69850.64";"0.00";"IST";"PT";"16m 0s";"-0.00"
"24";"USTEC_ICM_UTC2";"Buy";"12699.4";"12499.4";"2023.02.07 20:00:00";"2023.02.07 20:30:00";"30.0";"-6000.00";"12499.40039";"12739.40039";"63850.64";"0.00";"IST";"SL";"30m 0s";"-0.00"
"25";"USTEC_ICM_UTC2";"Buy";"12656.8";"12456.8";"2023.02.08 17:00:00";"2023.02.09 20:57:00";"30.0";"-6183.12";"12456.79980";"12696.79980";"57667.52";"0.00";"IST";"SL";"1d 3h 57m";"-183.12"
"26";"USTEC_ICM_UTC2";"Buy";"12290.8";"12330.8";"2023.02.10 16:30:00";"2023.02.10 16:30:00";"30.0";"1200.00";"12090.79980";"12330.79980";"58867.52";"0.00";"IST";"PT";"0s";"-0.00"
"27";"USTEC_ICM_UTC2";"Buy";"12420.0";"12460.0";"2023.02.13 17:30:00";"2023.02.13 17:55:00";"30.0";"1200.00";"12220.00000";"12460.00000";"60067.52";"0.00";"IST";"PT";"25m 0s";"-0.00"
"28";"USTEC_ICM_UTC2";"Buy";"12608.6";"12408.6";"2023.02.14 17:15:00";"2023.02.14 17:45:00";"30.0";"-6000.00";"12408.59961";"12648.59961";"54067.52";"0.00";"IST";"SL";"30m 0s";"-0.00"
"29";"USTEC_ICM_UTC2";"Buy";"12589.8";"12629.8";"2023.02.15 20:00:00";"2023.02.15 20:43:00";"30.0";"1200.00";"12389.79980";"12629.79980";"55267.52";"0.00";"IST";"PT";"43m 0s";"-0.00"
"30";"USTEC_ICM_UTC2";"Buy";"12611.4";"12651.4";"2023.02.16 18:00:00";"2023.02.16 19:35:00";"30.0";"1200.00";"12411.40039";"12651.40039";"56467.52";"0.00";"IST";"PT";"1h 35m";"-0.00"
"31";"USTEC_ICM_UTC2";"Buy";"12351.3";"12347.5";"2023.02.17 16:30:00";"2023.02.17 22:55:00";"30.0";"-114.00";"12151.29980";"12391.29980";"56353.52";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"32";"USTEC_ICM_UTC2";"Buy";"12343.2";"12143.2";"2023.02.20 19:45:00";"2023.02.21 18:08:00";"30.0";"-6183.12";"12143.20020";"12383.20020";"50170.40";"0.00";"IST";"SL";"22h 23m";"-183.12"
"33";"USTEC_ICM_UTC2";"Buy";"12139.4";"12179.4";"2023.02.21 20:00:00";"2023.02.23 10:32:00";"30.0";"833.76";"11939.40039";"12179.40039";"51004.16";"0.00";"IST";"PT";"1d 14h 32m";"-366.24"
"34";"USTEC_ICM_UTC2";"Buy";"12160.5";"12200.5";"2023.02.23 17:15:00";"2023.02.23 22:19:00";"30.0";"1200.00";"11960.50000";"12200.50000";"52204.16";"0.00";"IST";"PT";"5h 4m";"-0.00"
"35";"USTEC_ICM_UTC2";"Buy";"11921.1";"11961.1";"2023.02.24 20:00:00";"2023.02.24 21:50:00";"30.0";"1200.00";"11721.09961";"11961.09961";"53404.16";"0.00";"IST";"PT";"1h 50m";"-0.00"
"36";"USTEC_ICM_UTC2";"Buy";"12106.7";"12146.7";"2023.02.27 16:30:00";"2023.02.27 17:08:00";"30.0";"1200.00";"11906.70020";"12146.70020";"54604.16";"0.00";"IST";"PT";"38m 0s";"-0.00"
"37";"USTEC_ICM_UTC2";"Buy";"12069.3";"12109.3";"2023.02.28 17:15:00";"2023.02.28 19:51:00";"30.0";"1200.00";"11869.29980";"12109.29980";"55804.16";"0.00";"IST";"PT";"2h 36m";"-0.00"
"38";"USTEC_ICM_UTC2";"Buy";"11988.6";"12028.6";"2023.03.01 18:00:00";"2023.03.02 21:30:00";"30.0";"1016.88";"11788.59961";"12028.59961";"56821.04";"0.00";"IST";"PT";"1d 3h 30m";"-183.12"
"39";"USTEC_ICM_UTC2";"Buy";"12055.2";"12095.2";"2023.03.02 22:45:00";"2023.03.03 13:23:00";"30.0";"1016.88";"11855.20020";"12095.20020";"57837.92";"0.00";"IST";"PT";"14h 38m";"-183.12"
"40";"USTEC_ICM_UTC2";"Buy";"12213.6";"12253.6";"2023.03.03 19:15:00";"2023.03.03 20:08:00";"30.0";"1200.00";"12013.59961";"12253.59961";"59037.92";"0.00";"IST";"PT";"53m 0s";"-0.00"
"41";"USTEC_ICM_UTC2";"Buy";"12341.3";"12381.3";"2023.03.06 16:30:00";"2023.03.06 17:08:00";"30.0";"1200.00";"12141.29980";"12381.29980";"60237.92";"0.00";"IST";"PT";"38m 0s";"-0.00"
"42";"USTEC_ICM_UTC2";"Buy";"12208.8";"12248.8";"2023.03.07 19:00:00";"2023.03.07 19:20:00";"30.0";"1200.00";"12008.79980";"12248.79980";"61437.92";"0.00";"IST";"PT";"20m 0s";"-0.00"
"43";"USTEC_ICM_UTC2";"Buy";"12143.4";"12183.4";"2023.03.08 16:45:00";"2023.03.08 17:24:00";"30.0";"1200.00";"11943.40039";"12183.40039";"62637.92";"0.00";"IST";"PT";"39m 0s";"-0.00"
"44";"USTEC_ICM_UTC2";"Buy";"12262.9";"12302.9";"2023.03.09 16:45:00";"2023.03.09 16:47:00";"30.0";"1200.00";"12062.90039";"12302.90039";"63837.92";"0.00";"IST";"PT";"2m 0s";"-0.00"
"45";"USTEC_ICM_UTC2";"Buy";"11978.9";"12018.9";"2023.03.10 18:15:00";"2023.03.10 18:26:00";"30.0";"1200.00";"11778.90039";"12018.90039";"65037.92";"0.00";"IST";"PT";"11m 0s";"-0.00"
"46";"USTEC_ICM_UTC2";"Buy";"12015.7";"12055.7";"2023.03.13 17:45:00";"2023.03.13 18:00:00";"30.0";"1200.00";"11815.70020";"12055.70020";"66237.92";"0.00";"IST";"PT";"15m 0s";"-0.00"
"47";"USTEC_ICM_UTC2";"Buy";"12079.5";"12119.5";"2023.03.15 16:30:00";"2023.03.15 17:07:00";"30.0";"1200.00";"11879.50000";"12119.50000";"67437.92";"0.00";"IST";"PT";"37m 0s";"-0.00"
"48";"USTEC_ICM_UTC2";"Buy";"12276.4";"12316.4";"2023.03.16 16:30:00";"2023.03.16 16:41:00";"30.0";"1200.00";"12076.40039";"12316.40039";"68637.92";"0.00";"IST";"PT";"11m 0s";"-0.00"
"49";"USTEC_ICM_UTC2";"Buy";"12553.9";"12594.8";"2023.03.17 16:30:00";"2023.03.20 00:00:00";"30.0";"678.21";"12353.90039";"12593.90039";"69316.13";"0.00";"IST";"PT";"2d 7h 30m";"-549.36"
"50";"USTEC_ICM_UTC2";"Buy";"12527.1";"12567.1";"2023.03.20 17:15:00";"2023.03.20 17:30:00";"30.0";"1200.00";"12327.09961";"12567.09961";"70516.13";"0.00";"IST";"PT";"15m 0s";"-0.00"
"51";"USTEC_ICM_UTC2";"Buy";"12634.2";"12674.2";"2023.03.21 18:30:00";"2023.03.21 19:28:00";"30.0";"1200.00";"12434.20020";"12674.20020";"71716.13";"0.00";"IST";"PT";"58m 0s";"-0.00"
"52";"USTEC_ICM_UTC2";"Buy";"12771.2";"12811.2";"2023.03.22 17:15:00";"2023.03.22 17:40:00";"30.0";"1200.00";"12571.20020";"12811.20020";"72916.13";"0.00";"IST";"PT";"25m 0s";"-0.00"
"53";"USTEC_ICM_UTC2";"Buy";"12660.6";"12700.6";"2023.03.24 18:15:00";"2023.03.24 19:26:00";"30.0";"1200.00";"12460.59961";"12700.59961";"74116.13";"0.00";"IST";"PT";"1h 11m";"-0.00"
"54";"USTEC_ICM_UTC2";"Buy";"12795.3";"12595.3";"2023.03.27 17:15:00";"2023.03.28 16:36:00";"30.0";"-6183.12";"12595.29980";"12835.29980";"67933.01";"0.00";"IST";"SL";"23h 21m";"-183.12"
"55";"USTEC_ICM_UTC2";"Buy";"12576.7";"12616.7";"2023.03.28 16:45:00";"2023.03.28 23:00:00";"30.0";"1200.00";"12376.70020";"12616.70020";"69133.01";"0.00";"IST";"PT";"6h 15m";"-0.00"
"56";"USTEC_ICM_UTC2";"Buy";"12792.4";"12832.4";"2023.03.29 19:45:00";"2023.03.29 22:01:00";"30.0";"1200.00";"12592.40039";"12832.40039";"70333.01";"0.00";"IST";"PT";"2h 16m";"-0.00"
"57";"USTEC_ICM_UTC2";"Buy";"12966.3";"13006.3";"2023.03.30 17:45:00";"2023.03.31 03:33:00";"30.0";"1016.88";"12766.29980";"13006.29980";"71349.89";"0.00";"IST";"PT";"9h 48m";"-183.12"
"58";"USTEC_ICM_UTC2";"Buy";"13067.1";"13107.1";"2023.03.31 17:45:00";"2023.03.31 19:25:00";"30.0";"1200.00";"12867.09961";"13107.09961";"72549.89";"0.00";"IST";"PT";"1h 40m";"-0.00"
"59";"USTEC_ICM_UTC2";"Buy";"13049.6";"13089.6";"2023.04.03 21:15:00";"2023.04.03 21:39:00";"30.0";"1200.00";"12849.59961";"13089.59961";"73749.89";"0.00";"IST";"PT";"24m 0s";"-0.00"
"60";"USTEC_ICM_UTC2";"Buy";"13156.4";"12956.4";"2023.04.04 17:30:00";"2023.04.05 17:40:00";"30.0";"-6183.12";"12956.40039";"13196.40039";"67566.77";"0.00";"IST";"SL";"1d 0h 10m";"-183.12"
"61";"USTEC_ICM_UTC2";"Buy";"12924.6";"12964.6";"2023.04.05 20:30:00";"2023.04.05 21:07:00";"30.0";"1200.00";"12724.59961";"12964.59961";"68766.77";"0.00";"IST";"PT";"37m 0s";"-0.00"
"62";"USTEC_ICM_UTC2";"Buy";"12949.8";"12989.8";"2023.04.06 18:15:00";"2023.04.06 18:40:00";"30.0";"1200.00";"12749.79980";"12989.79980";"69966.77";"0.00";"IST";"PT";"25m 0s";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"12910.9";"12950.9";"2023.04.10 18:00:00";"2023.04.10 18:12:00";"30.0";"1200.00";"12710.90039";"12950.90039";"71166.77";"0.00";"IST";"PT";"12m 0s";"-0.00"
"64";"USTEC_ICM_UTC2";"Buy";"13002.3";"13042.3";"2023.04.11 16:45:00";"2023.04.12 15:30:00";"30.0";"1016.88";"12802.29980";"13042.29980";"72183.65";"0.00";"IST";"PT";"22h 45m";"-183.12"
"65";"USTEC_ICM_UTC2";"Buy";"12969.2";"13009.2";"2023.04.12 19:15:00";"2023.04.13 17:14:00";"30.0";"1016.88";"12769.20020";"13009.20020";"73200.53";"0.00";"IST";"PT";"21h 59m";"-183.12"
"66";"USTEC_ICM_UTC2";"Buy";"13010.7";"13050.7";"2023.04.13 17:45:00";"2023.04.13 19:22:00";"30.0";"1200.00";"12810.70020";"13050.70020";"74400.53";"0.00";"IST";"PT";"1h 37m";"-0.00"
"67";"USTEC_ICM_UTC2";"Buy";"13108.8";"13148.8";"2023.04.14 16:45:00";"2023.04.14 17:04:00";"30.0";"1200.00";"12908.79980";"13148.79980";"75600.53";"0.00";"IST";"PT";"19m 0s";"-0.00"
"68";"USTEC_ICM_UTC2";"Buy";"13083.2";"13123.2";"2023.04.18 19:45:00";"2023.04.19 21:00:00";"30.0";"1016.88";"12883.20020";"13123.20020";"76617.41";"0.00";"IST";"PT";"1d 1h 15m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"13103.5";"12903.5";"2023.04.19 21:15:00";"2023.04.21 17:01:00";"30.0";"-6366.24";"12903.50000";"13143.50000";"70251.17";"0.00";"IST";"SL";"1d 19h 46m";"-366.24"
"70";"USTEC_ICM_UTC2";"Buy";"12934.9";"12974.9";"2023.04.21 17:45:00";"2023.04.21 18:03:00";"30.0";"1200.00";"12734.90039";"12974.90039";"71451.17";"0.00";"IST";"PT";"18m 0s";"-0.00"
"71";"USTEC_ICM_UTC2";"Buy";"13012.4";"12812.4";"2023.04.24 17:00:00";"2023.04.25 19:33:00";"30.0";"-6183.12";"12812.40039";"13052.40039";"65268.05";"0.00";"IST";"SL";"1d 2h 33m";"-183.12"
"72";"USTEC_ICM_UTC2";"Buy";"12912.2";"12952.2";"2023.04.26 19:30:00";"2023.04.27 15:03:00";"30.0";"1016.88";"12712.20020";"12952.20020";"66284.93";"0.00";"IST";"PT";"19h 33m";"-183.12"
"73";"USTEC_ICM_UTC2";"Buy";"13054.1";"13094.1";"2023.04.27 18:45:00";"2023.04.27 19:58:00";"30.0";"1200.00";"12854.09961";"13094.09961";"67484.93";"0.00";"IST";"PT";"1h 13m";"-0.00"
"74";"USTEC_ICM_UTC2";"Buy";"13142.8";"13182.8";"2023.04.28 16:30:00";"2023.04.28 17:12:00";"30.0";"1200.00";"12942.79980";"13182.79980";"68684.93";"0.00";"IST";"PT";"42m 0s";"-0.00"
"75";"USTEC_ICM_UTC2";"Buy";"13232.8";"13272.8";"2023.05.01 17:00:00";"2023.05.01 19:39:00";"30.0";"1200.00";"13032.79980";"13272.79980";"69884.93";"0.00";"IST";"PT";"2h 39m";"-0.00"
"76";"USTEC_ICM_UTC2";"Buy";"13208.4";"12994.1";"2023.05.02 16:45:00";"2023.05.04 01:00:00";"30.0";"-6796.17";"13008.40039";"13248.40039";"63088.76";"0.00";"IST";"SL";"1d 8h 15m";"-366.24"
"77";"USTEC_ICM_UTC2";"Buy";"13012.6";"13052.6";"2023.05.04 16:30:00";"2023.05.04 20:18:00";"30.0";"1200.00";"12812.59961";"13052.59961";"64288.76";"0.00";"IST";"PT";"3h 48m";"-0.00"
"78";"USTEC_ICM_UTC2";"Buy";"13193.1";"13233.1";"2023.05.05 18:00:00";"2023.05.05 20:35:00";"30.0";"1200.00";"12993.09961";"13233.09961";"65488.76";"0.00";"IST";"PT";"2h 35m";"-0.00"
"79";"USTEC_ICM_UTC2";"Buy";"13238.8";"13278.8";"2023.05.08 18:15:00";"2023.05.08 20:26:00";"30.0";"1200.00";"13038.79980";"13278.79980";"66688.76";"0.00";"IST";"PT";"2h 11m";"-0.00"
"80";"USTEC_ICM_UTC2";"Buy";"13225.1";"13265.1";"2023.05.09 20:00:00";"2023.05.10 15:30:00";"30.0";"1016.88";"13025.09961";"13265.09961";"67705.64";"0.00";"IST";"PT";"19h 30m";"-183.12"
"81";"USTEC_ICM_UTC2";"Buy";"13305.1";"13345.1";"2023.05.10 16:30:00";"2023.05.10 16:32:00";"30.0";"1200.00";"13105.09961";"13345.09961";"68905.64";"0.00";"IST";"PT";"2m 0s";"-0.00"
"82";"USTEC_ICM_UTC2";"Buy";"13366.3";"13406.3";"2023.05.11 18:15:00";"2023.05.11 21:43:00";"30.0";"1200.00";"13166.29980";"13406.29980";"70105.64";"0.00";"IST";"PT";"3h 28m";"-0.00"
"83";"USTEC_ICM_UTC2";"Buy";"13384.5";"13339.2";"2023.05.12 17:00:00";"2023.05.12 22:55:00";"30.0";"-1359.00";"13184.50000";"13424.50000";"68746.64";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"84";"USTEC_ICM_UTC2";"Buy";"13327.6";"13367.6";"2023.05.15 18:00:00";"2023.05.15 18:15:00";"30.0";"1200.00";"13127.59961";"13367.59961";"69946.64";"0.00";"IST";"PT";"15m 0s";"-0.00"
"85";"USTEC_ICM_UTC2";"Buy";"13431.3";"13471.3";"2023.05.16 17:00:00";"2023.05.16 17:56:00";"30.0";"1200.00";"13231.29980";"13471.29980";"71146.64";"0.00";"IST";"PT";"56m 0s";"-0.00"
"86";"USTEC_ICM_UTC2";"Buy";"13464.6";"13504.6";"2023.05.17 16:45:00";"2023.05.17 19:32:00";"30.0";"1200.00";"13264.59961";"13504.59961";"72346.64";"0.00";"IST";"PT";"2h 47m";"-0.00"
"87";"USTEC_ICM_UTC2";"Buy";"13659.9";"13699.9";"2023.05.18 17:00:00";"2023.05.18 17:21:00";"30.0";"1200.00";"13459.90039";"13699.90039";"73546.64";"0.00";"IST";"PT";"21m 0s";"-0.00"
"88";"USTEC_ICM_UTC2";"Buy";"13832.6";"13809.6";"2023.05.19 17:45:00";"2023.05.19 22:55:00";"30.0";"-690.00";"13632.59961";"13872.59961";"72856.64";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"89";"USTEC_ICM_UTC2";"Buy";"13875.6";"13915.6";"2023.05.22 17:00:00";"2023.05.23 04:46:00";"30.0";"1016.88";"13675.59961";"13915.59961";"73873.52";"0.00";"IST";"PT";"11h 46m";"-183.12"
"90";"USTEC_ICM_UTC2";"Buy";"13806.3";"13606.3";"2023.05.23 17:15:00";"2023.05.24 15:31:00";"30.0";"-6183.12";"13606.29980";"13846.29980";"67690.40";"0.00";"IST";"SL";"22h 16m";"-183.12"
"91";"USTEC_ICM_UTC2";"Buy";"13595.3";"13635.3";"2023.05.24 17:00:00";"2023.05.24 22:25:00";"30.0";"1200.00";"13395.29980";"13635.29980";"68890.40";"0.00";"IST";"PT";"5h 25m";"-0.00"
"92";"USTEC_ICM_UTC2";"Buy";"13906.7";"13946.7";"2023.05.25 16:30:00";"2023.05.25 18:15:00";"30.0";"1200.00";"13706.70020";"13946.70020";"70090.40";"0.00";"IST";"PT";"1h 45m";"-0.00"
"93";"USTEC_ICM_UTC2";"Buy";"14113.1";"14153.1";"2023.05.26 17:15:00";"2023.05.26 17:25:00";"30.0";"1200.00";"13913.09961";"14153.09961";"71290.40";"0.00";"IST";"PT";"10m 0s";"-0.00"
"94";"USTEC_ICM_UTC2";"Buy";"14417.1";"14217.1";"2023.05.30 18:30:00";"2023.05.31 18:33:00";"30.0";"-6183.12";"14217.09961";"14457.09961";"65107.28";"0.00";"IST";"SL";"1d 0h 3m";"-183.12"
"95";"USTEC_ICM_UTC2";"Buy";"14260.1";"14300.1";"2023.05.31 19:15:00";"2023.05.31 20:35:00";"30.0";"1200.00";"14060.09961";"14300.09961";"66307.28";"0.00";"IST";"PT";"1h 20m";"-0.00"
"96";"USTEC_ICM_UTC2";"Buy";"14325.8";"14365.8";"2023.06.01 18:00:00";"2023.06.01 18:15:00";"30.0";"1200.00";"14125.79980";"14365.79980";"67507.28";"0.00";"IST";"PT";"15m 0s";"-0.00"
"97";"USTEC_ICM_UTC2";"Buy";"14561.3";"14555.2";"2023.06.02 18:26:00";"2023.06.02 22:55:00";"30.0";"-183.00";"14361.29980";"14601.29980";"67324.28";"0.00";"IST";"End Of Friday (Time)";"4h 29m";"-0.00"
"98";"USTEC_ICM_UTC2";"Buy";"14539.0";"14579.0";"2023.06.05 16:30:00";"2023.06.05 16:35:00";"30.0";"1200.00";"14339.00000";"14579.00000";"68524.28";"0.00";"IST";"PT";"5m 0s";"-0.00"
"99";"USTEC_ICM_UTC2";"Buy";"14550.3";"14590.3";"2023.06.06 17:45:00";"2023.06.06 19:00:00";"30.0";"1200.00";"14350.29980";"14590.29980";"69724.28";"0.00";"IST";"PT";"1h 15m";"-0.00"
"100";"USTEC_ICM_UTC2";"Buy";"14603.4";"14403.4";"2023.06.07 17:00:00";"2023.06.07 18:59:00";"30.0";"-6000.00";"14403.40039";"14643.40039";"63724.28";"0.00";"IST";"SL";"1h 59m";"-0.00"
"101";"USTEC_ICM_UTC2";"Buy";"14313.3";"14353.3";"2023.06.08 16:30:00";"2023.06.08 16:41:00";"30.0";"1200.00";"14113.29980";"14353.29980";"64924.28";"0.00";"IST";"PT";"11m 0s";"-0.00"
"102";"USTEC_ICM_UTC2";"Buy";"14571.2";"14535.3";"2023.06.09 20:30:00";"2023.06.09 22:55:00";"30.0";"-1077.00";"14371.20020";"14611.20020";"63847.28";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"103";"USTEC_ICM_UTC2";"Buy";"14656.3";"14696.3";"2023.06.12 18:45:00";"2023.06.12 20:58:00";"30.0";"1200.00";"14456.29980";"14696.29980";"65047.28";"0.00";"IST";"PT";"2h 13m";"-0.00"
"104";"USTEC_ICM_UTC2";"Buy";"14872.7";"14916.8";"2023.06.13 22:30:00";"2023.06.14 01:01:00";"30.0";"1141.05";"14672.70020";"14912.70020";"66188.33";"0.00";"IST";"PT";"2h 31m";"-183.12"
"105";"USTEC_ICM_UTC2";"Buy";"14946.4";"14986.4";"2023.06.14 17:15:00";"2023.06.14 18:15:00";"30.0";"1200.00";"14746.40039";"14986.40039";"67388.33";"0.00";"IST";"PT";"1h 0m";"-0.00"
"106";"USTEC_ICM_UTC2";"Buy";"14988.9";"15028.9";"2023.06.15 16:45:00";"2023.06.15 17:06:00";"30.0";"1200.00";"14788.90039";"15028.90039";"68588.33";"0.00";"IST";"PT";"21m 0s";"-0.00"
"107";"USTEC_ICM_UTC2";"Buy";"15160.6";"15200.6";"2023.06.16 18:30:00";"2023.06.16 19:24:00";"30.0";"1200.00";"14960.59961";"15200.59961";"69788.33";"0.00";"IST";"PT";"54m 0s";"-0.00"
"108";"USTEC_ICM_UTC2";"Buy";"15067.4";"15107.4";"2023.06.19 16:30:00";"2023.06.20 16:47:00";"30.0";"1016.88";"14867.40039";"15107.40039";"70805.21";"0.00";"IST";"PT";"1d 0h 17m";"-183.12"
"109";"USTEC_ICM_UTC2";"Buy";"15086.6";"14886.6";"2023.06.20 20:30:00";"2023.06.21 17:45:00";"30.0";"-6183.12";"14886.59961";"15126.59961";"64622.09";"0.00";"IST";"SL";"21h 15m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"14893.0";"14933.0";"2023.06.21 19:30:00";"2023.06.21 21:16:00";"30.0";"1200.00";"14693.00000";"14933.00000";"65822.09";"0.00";"IST";"PT";"1h 46m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"14904.8";"14944.8";"2023.06.22 17:00:00";"2023.06.22 17:13:00";"30.0";"1200.00";"14704.79980";"14944.79980";"67022.09";"0.00";"IST";"PT";"13m 0s";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"14873.5";"14913.5";"2023.06.23 18:15:00";"2023.06.23 19:15:00";"30.0";"1200.00";"14673.50000";"14913.50000";"68222.09";"0.00";"IST";"PT";"1h 0m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"14870.0";"14910.0";"2023.06.26 16:30:00";"2023.06.26 16:38:00";"30.0";"1200.00";"14670.00000";"14910.00000";"69422.09";"0.00";"IST";"PT";"8m 0s";"-0.00"
