"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"15";"USTEC_ICM_UTC2";"Buy";"12065.2";"11865.2";"2023.01.30 17:00:00";"2023.01.31 10:47:00";"30.0";"-6183.12";"11865.20020";"12105.20020";"52684.40";"0.00";"IST";"SL";"17h 47m";"-183.12"
"16";"USTEC_ICM_UTC2";"Buy";"11920.1";"11960.1";"2023.01.31 16:30:00";"2023.01.31 16:32:00";"30.0";"1200.00";"11720.09961";"11960.09961";"53884.40";"0.00";"IST";"PT";"2m 0s";"-0.00"
"17";"USTEC_ICM_UTC2";"Buy";"12034.5";"12074.5";"2023.02.01 18:00:00";"2023.02.01 18:21:00";"30.0";"1200.00";"11834.50000";"12074.50000";"55084.40";"0.00";"IST";"PT";"21m 0s";"-0.00"
"18";"USTEC_ICM_UTC2";"Buy";"12458.7";"12498.7";"2023.02.06 16:30:00";"2023.02.06 16:32:00";"30.0";"1200.00";"12258.70020";"12498.70020";"56284.40";"0.00";"IST";"PT";"2m 0s";"-0.00"
"19";"USTEC_ICM_UTC2";"Buy";"12455.3";"12495.3";"2023.02.07 17:00:00";"2023.02.07 18:08:00";"30.0";"1200.00";"12255.29980";"12495.29980";"57484.40";"0.00";"IST";"PT";"1h 8m";"-0.00"
"20";"USTEC_ICM_UTC2";"Buy";"12670.3";"12470.3";"2023.02.08 16:30:00";"2023.02.08 22:19:00";"30.0";"-6000.00";"12470.29980";"12710.29980";"51484.40";"0.00";"IST";"SL";"5h 49m";"-0.00"
"21";"USTEC_ICM_UTC2";"Buy";"12629.6";"12429.6";"2023.02.09 17:00:00";"2023.02.09 21:19:00";"30.0";"-6000.00";"12429.59961";"12669.59961";"45484.40";"0.00";"IST";"SL";"4h 19m";"-0.00"
"22";"USTEC_ICM_UTC2";"Buy";"12290.8";"12330.8";"2023.02.10 16:30:00";"2023.02.10 16:30:00";"30.0";"1200.00";"12090.79980";"12330.79980";"46684.40";"0.00";"IST";"PT";"0s";"-0.00"
"23";"USTEC_ICM_UTC2";"Buy";"12443.0";"12483.0";"2023.02.14 17:45:00";"2023.02.14 18:01:00";"30.0";"1200.00";"12243.00000";"12483.00000";"47884.40";"0.00";"IST";"PT";"16m 0s";"-0.00"
"24";"USTEC_ICM_UTC2";"Buy";"12521.7";"12561.7";"2023.02.15 17:45:00";"2023.02.15 18:06:00";"30.0";"1200.00";"12321.70020";"12561.70020";"49084.40";"0.00";"IST";"PT";"21m 0s";"-0.00"
"25";"USTEC_ICM_UTC2";"Buy";"12611.4";"12651.4";"2023.02.16 18:00:00";"2023.02.16 19:35:00";"30.0";"1200.00";"12411.40039";"12651.40039";"50284.40";"0.00";"IST";"PT";"1h 35m";"-0.00"
"26";"USTEC_ICM_UTC2";"Buy";"12351.3";"12347.5";"2023.02.17 16:30:00";"2023.02.17 22:55:00";"30.0";"-114.00";"12151.29980";"12391.29980";"50170.40";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"27";"USTEC_ICM_UTC2";"Buy";"12356.1";"12156.1";"2023.02.20 16:45:00";"2023.02.21 17:12:00";"30.0";"-6183.12";"12156.09961";"12396.09961";"43987.28";"0.00";"IST";"SL";"1d 0h 27m";"-183.12"
"28";"USTEC_ICM_UTC2";"Buy";"12158.9";"12198.9";"2023.02.21 17:15:00";"2023.02.23 15:30:00";"30.0";"833.76";"11958.90039";"12198.90039";"44821.04";"0.00";"IST";"PT";"1d 22h 15m";"-366.24"
"29";"USTEC_ICM_UTC2";"Buy";"12202.3";"12002.3";"2023.02.23 17:00:00";"2023.02.23 19:00:00";"30.0";"-6000.00";"12002.29980";"12242.29980";"38821.04";"0.00";"IST";"SL";"2h 0m";"-0.00"
"30";"USTEC_ICM_UTC2";"Buy";"11959.6";"11951.8";"2023.02.24 19:15:00";"2023.02.24 22:55:00";"30.0";"-234.00";"11759.59961";"11999.59961";"38587.04";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"31";"USTEC_ICM_UTC2";"Buy";"12076.3";"12116.3";"2023.02.27 20:45:00";"2023.02.27 21:02:00";"30.0";"1200.00";"11876.29980";"12116.29980";"39787.04";"0.00";"IST";"PT";"17m 0s";"-0.00"
"32";"USTEC_ICM_UTC2";"Buy";"12029.9";"12069.9";"2023.02.28 16:30:00";"2023.02.28 16:43:00";"30.0";"1200.00";"11829.90039";"12069.90039";"40987.04";"0.00";"IST";"PT";"13m 0s";"-0.00"
"33";"USTEC_ICM_UTC2";"Buy";"11988.6";"12028.6";"2023.03.01 18:00:00";"2023.03.02 21:30:00";"30.0";"1016.88";"11788.59961";"12028.59961";"42003.92";"0.00";"IST";"PT";"1d 3h 30m";"-183.12"
"34";"USTEC_ICM_UTC2";"Buy";"12300.2";"12340.2";"2023.03.06 22:30:00";"2023.03.07 03:59:00";"30.0";"1016.88";"12100.20020";"12340.20020";"43020.80";"0.00";"IST";"PT";"5h 29m";"-183.12"
"35";"USTEC_ICM_UTC2";"Buy";"12304.6";"12104.6";"2023.03.07 16:30:00";"2023.03.08 17:01:00";"30.0";"-6183.12";"12104.59961";"12344.59961";"36837.68";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
"36";"USTEC_ICM_UTC2";"Buy";"12155.3";"12195.3";"2023.03.08 17:15:00";"2023.03.08 17:31:00";"30.0";"1200.00";"11955.29980";"12195.29980";"38037.68";"0.00";"IST";"PT";"16m 0s";"-0.00"
"37";"USTEC_ICM_UTC2";"Buy";"11922.1";"11962.1";"2023.03.10 19:15:00";"2023.03.10 19:33:00";"30.0";"1200.00";"11722.09961";"11962.09961";"39237.68";"0.00";"IST";"PT";"18m 0s";"-0.00"
"38";"USTEC_ICM_UTC2";"Buy";"11853.4";"11893.4";"2023.03.13 16:30:00";"2023.03.13 16:32:00";"30.0";"1200.00";"11653.40039";"11893.40039";"40437.68";"0.00";"IST";"PT";"2m 0s";"-0.00"
"39";"USTEC_ICM_UTC2";"Buy";"12079.5";"12119.5";"2023.03.15 16:30:00";"2023.03.15 17:07:00";"30.0";"1200.00";"11879.50000";"12119.50000";"41637.68";"0.00";"IST";"PT";"37m 0s";"-0.00"
"40";"USTEC_ICM_UTC2";"Buy";"12276.4";"12316.4";"2023.03.16 16:30:00";"2023.03.16 16:41:00";"30.0";"1200.00";"12076.40039";"12316.40039";"42837.68";"0.00";"IST";"PT";"11m 0s";"-0.00"
"41";"USTEC_ICM_UTC2";"Buy";"12490.2";"12530.2";"2023.03.17 16:45:00";"2023.03.17 17:16:00";"30.0";"1200.00";"12290.20020";"12530.20020";"44037.68";"0.00";"IST";"PT";"31m 0s";"-0.00"
"42";"USTEC_ICM_UTC2";"Buy";"12527.1";"12567.1";"2023.03.20 17:15:00";"2023.03.20 17:30:00";"30.0";"1200.00";"12327.09961";"12567.09961";"45237.68";"0.00";"IST";"PT";"15m 0s";"-0.00"
"43";"USTEC_ICM_UTC2";"Buy";"12649.1";"12689.1";"2023.03.21 19:00:00";"2023.03.21 20:37:00";"30.0";"1200.00";"12449.09961";"12689.09961";"46437.68";"0.00";"IST";"PT";"1h 37m";"-0.00"
"44";"USTEC_ICM_UTC2";"Buy";"12801.1";"12841.1";"2023.03.22 16:30:00";"2023.03.22 20:00:00";"30.0";"1200.00";"12601.09961";"12841.09961";"47637.68";"0.00";"IST";"PT";"3h 30m";"-0.00"
"45";"USTEC_ICM_UTC2";"Buy";"12669.2";"12709.2";"2023.03.23 21:30:00";"2023.03.23 21:43:00";"30.0";"1200.00";"12469.20020";"12709.20020";"48837.68";"0.00";"IST";"PT";"13m 0s";"-0.00"
"46";"USTEC_ICM_UTC2";"Buy";"12660.6";"12700.6";"2023.03.24 18:15:00";"2023.03.24 19:26:00";"30.0";"1200.00";"12460.59961";"12700.59961";"50037.68";"0.00";"IST";"PT";"1h 11m";"-0.00"
"47";"USTEC_ICM_UTC2";"Buy";"12795.3";"12835.3";"2023.03.27 16:30:00";"2023.03.27 16:50:00";"30.0";"1200.00";"12595.29980";"12835.29980";"51237.68";"0.00";"IST";"PT";"20m 0s";"-0.00"
"48";"USTEC_ICM_UTC2";"Buy";"12569.4";"12609.4";"2023.03.28 22:30:00";"2023.03.28 22:52:00";"30.0";"1200.00";"12369.40039";"12609.40039";"52437.68";"0.00";"IST";"PT";"22m 0s";"-0.00"
"49";"USTEC_ICM_UTC2";"Buy";"12910.7";"12950.7";"2023.03.30 21:00:00";"2023.03.30 21:32:00";"30.0";"1200.00";"12710.70020";"12950.70020";"53637.68";"0.00";"IST";"PT";"32m 0s";"-0.00"
"50";"USTEC_ICM_UTC2";"Buy";"13087.5";"13127.5";"2023.04.03 16:30:00";"2023.04.03 16:48:00";"30.0";"1200.00";"12887.50000";"13127.50000";"54837.68";"0.00";"IST";"PT";"18m 0s";"-0.00"
"51";"USTEC_ICM_UTC2";"Buy";"13144.0";"12944.0";"2023.04.04 18:00:00";"2023.04.05 17:44:00";"30.0";"-6183.12";"12944.00000";"13184.00000";"48654.56";"0.00";"IST";"SL";"23h 44m";"-183.12"
"52";"USTEC_ICM_UTC2";"Buy";"12939.2";"12979.2";"2023.04.05 21:30:00";"2023.04.06 18:37:00";"30.0";"1016.88";"12739.20020";"12979.20020";"49671.44";"0.00";"IST";"PT";"21h 7m";"-183.12"
"53";"USTEC_ICM_UTC2";"Buy";"13005.1";"13045.1";"2023.04.06 18:45:00";"2023.04.06 19:32:00";"30.0";"1200.00";"12805.09961";"13045.09961";"50871.44";"0.00";"IST";"PT";"47m 0s";"-0.00"
"54";"USTEC_ICM_UTC2";"Buy";"12957.2";"12997.2";"2023.04.10 18:30:00";"2023.04.10 19:39:00";"30.0";"1200.00";"12757.20020";"12997.20020";"52071.44";"0.00";"IST";"PT";"1h 9m";"-0.00"
"55";"USTEC_ICM_UTC2";"Buy";"13002.3";"13042.3";"2023.04.11 16:45:00";"2023.04.12 15:30:00";"30.0";"1016.88";"12802.29980";"13042.29980";"53088.32";"0.00";"IST";"PT";"22h 45m";"-183.12"
"56";"USTEC_ICM_UTC2";"Buy";"12960.6";"13000.6";"2023.04.12 19:45:00";"2023.04.12 20:13:00";"30.0";"1200.00";"12760.59961";"13000.59961";"54288.32";"0.00";"IST";"PT";"28m 0s";"-0.00"
"57";"USTEC_ICM_UTC2";"Buy";"13133.6";"13070.4";"2023.04.14 17:00:00";"2023.04.14 22:55:00";"30.0";"-1895.97";"12933.59961";"13173.59961";"52392.35";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"58";"USTEC_ICM_UTC2";"Buy";"13062.5";"13102.5";"2023.04.17 16:30:00";"2023.04.17 16:36:00";"30.0";"1200.00";"12862.50000";"13102.50000";"53592.35";"0.00";"IST";"PT";"6m 0s";"-0.00"
"59";"USTEC_ICM_UTC2";"Buy";"13075.7";"13115.7";"2023.04.18 18:00:00";"2023.04.19 20:13:00";"30.0";"1016.88";"12875.70020";"13115.70020";"54609.23";"0.00";"IST";"PT";"1d 2h 13m";"-183.12"
"60";"USTEC_ICM_UTC2";"Buy";"12954.2";"12994.2";"2023.04.20 16:30:00";"2023.04.20 16:35:00";"30.0";"1200.00";"12754.20020";"12994.20020";"55809.23";"0.00";"IST";"PT";"5m 0s";"-0.00"
"61";"USTEC_ICM_UTC2";"Buy";"12966.9";"13006.9";"2023.04.21 16:30:00";"2023.04.21 18:41:00";"30.0";"1200.00";"12766.90039";"13006.90039";"57009.23";"0.00";"IST";"PT";"2h 11m";"-0.00"
"62";"USTEC_ICM_UTC2";"Buy";"12933.8";"12973.8";"2023.04.24 20:15:00";"2023.04.24 21:15:00";"30.0";"1200.00";"12733.79980";"12973.79980";"58209.23";"0.00";"IST";"PT";"1h 0m";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"12900.7";"12940.7";"2023.04.25 16:30:00";"2023.04.27 15:02:00";"30.0";"833.76";"12700.70020";"12940.70020";"59042.99";"0.00";"IST";"PT";"1d 22h 32m";"-366.24"
"64";"USTEC_ICM_UTC2";"Buy";"13142.8";"13182.8";"2023.04.28 16:30:00";"2023.04.28 17:12:00";"30.0";"1200.00";"12942.79980";"13182.79980";"60242.99";"0.00";"IST";"PT";"42m 0s";"-0.00"
"65";"USTEC_ICM_UTC2";"Buy";"13224.7";"13264.7";"2023.05.01 16:30:00";"2023.05.01 19:32:00";"30.0";"1200.00";"13024.70020";"13264.70020";"61442.99";"0.00";"IST";"PT";"3h 2m";"-0.00"
"66";"USTEC_ICM_UTC2";"Buy";"13224.5";"13024.5";"2023.05.02 16:30:00";"2023.05.03 22:46:00";"30.0";"-6183.12";"13024.50000";"13264.50000";"55259.87";"0.00";"IST";"SL";"1d 6h 16m";"-183.12"
"67";"USTEC_ICM_UTC2";"Buy";"13007.0";"13047.0";"2023.05.04 18:30:00";"2023.05.04 20:17:00";"30.0";"1200.00";"12807.00000";"13047.00000";"56459.87";"0.00";"IST";"PT";"1h 47m";"-0.00"
"68";"USTEC_ICM_UTC2";"Buy";"13233.1";"13273.1";"2023.05.08 16:30:00";"2023.05.08 20:12:00";"30.0";"1200.00";"13033.09961";"13273.09961";"57659.87";"0.00";"IST";"PT";"3h 42m";"-0.00"
"69";"USTEC_ICM_UTC2";"Buy";"13221.1";"13261.1";"2023.05.09 17:15:00";"2023.05.10 15:30:00";"30.0";"1016.88";"13021.09961";"13261.09961";"58676.75";"0.00";"IST";"PT";"22h 15m";"-183.12"
"70";"USTEC_ICM_UTC2";"Buy";"13213.8";"13253.8";"2023.05.10 20:45:00";"2023.05.10 20:57:00";"30.0";"1200.00";"13013.79980";"13253.79980";"59876.75";"0.00";"IST";"PT";"12m 0s";"-0.00"
"71";"USTEC_ICM_UTC2";"Buy";"13365.1";"13405.1";"2023.05.11 16:30:00";"2023.05.11 21:42:00";"30.0";"1200.00";"13165.09961";"13405.09961";"61076.75";"0.00";"IST";"PT";"5h 12m";"-0.00"
"72";"USTEC_ICM_UTC2";"Buy";"13384.5";"13339.2";"2023.05.12 17:00:00";"2023.05.12 22:55:00";"30.0";"-1359.00";"13184.50000";"13424.50000";"59717.75";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"73";"USTEC_ICM_UTC2";"Buy";"13359.4";"13399.4";"2023.05.15 16:30:00";"2023.05.15 20:07:00";"30.0";"1200.00";"13159.40039";"13399.40039";"60917.75";"0.00";"IST";"PT";"3h 37m";"-0.00"
"74";"USTEC_ICM_UTC2";"Buy";"13450.6";"13490.6";"2023.05.16 17:30:00";"2023.05.16 18:58:00";"30.0";"1200.00";"13250.59961";"13490.59961";"62117.75";"0.00";"IST";"PT";"1h 28m";"-0.00"
"75";"USTEC_ICM_UTC2";"Buy";"13464.9";"13504.9";"2023.05.17 16:30:00";"2023.05.17 19:32:00";"30.0";"1200.00";"13264.90039";"13504.90039";"63317.75";"0.00";"IST";"PT";"3h 2m";"-0.00"
"76";"USTEC_ICM_UTC2";"Buy";"13843.6";"13809.6";"2023.05.19 16:30:00";"2023.05.19 22:55:00";"30.0";"-1020.00";"13643.59961";"13883.59961";"62297.75";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"77";"USTEC_ICM_UTC2";"Buy";"13793.9";"13833.9";"2023.05.22 16:30:00";"2023.05.22 16:35:00";"30.0";"1200.00";"13593.90039";"13833.90039";"63497.75";"0.00";"IST";"PT";"5m 0s";"-0.00"
"78";"USTEC_ICM_UTC2";"Buy";"13806.3";"13606.3";"2023.05.23 17:15:00";"2023.05.24 15:31:00";"30.0";"-6183.12";"13606.29980";"13846.29980";"57314.63";"0.00";"IST";"SL";"22h 16m";"-183.12"
"79";"USTEC_ICM_UTC2";"Buy";"13595.3";"13635.3";"2023.05.24 17:00:00";"2023.05.24 22:25:00";"30.0";"1200.00";"13395.29980";"13635.29980";"58514.63";"0.00";"IST";"PT";"5h 25m";"-0.00"
"80";"USTEC_ICM_UTC2";"Buy";"13910.6";"13950.6";"2023.05.25 22:00:00";"2023.05.25 22:08:00";"30.0";"1200.00";"13710.59961";"13950.59961";"59714.63";"0.00";"IST";"PT";"8m 0s";"-0.00"
"81";"USTEC_ICM_UTC2";"Buy";"14340.7";"14380.7";"2023.05.29 16:30:00";"2023.05.30 10:36:00";"30.0";"1016.88";"14140.70020";"14380.70020";"60731.51";"0.00";"IST";"PT";"18h 6m";"-183.12"
"82";"USTEC_ICM_UTC2";"Buy";"14424.1";"14224.1";"2023.05.30 18:45:00";"2023.05.31 18:31:00";"30.0";"-6183.12";"14224.09961";"14464.09961";"54548.39";"0.00";"IST";"SL";"23h 46m";"-183.12"
"83";"USTEC_ICM_UTC2";"Buy";"14236.1";"14276.1";"2023.05.31 18:45:00";"2023.05.31 20:29:00";"30.0";"1200.00";"14036.09961";"14276.09961";"55748.39";"0.00";"IST";"PT";"1h 44m";"-0.00"
"84";"USTEC_ICM_UTC2";"Buy";"14258.2";"14298.2";"2023.06.01 16:30:00";"2023.06.01 17:00:00";"30.0";"1200.00";"14058.20020";"14298.20020";"56948.39";"0.00";"IST";"PT";"30m 0s";"-0.00"
"85";"USTEC_ICM_UTC2";"Buy";"14499.7";"14539.7";"2023.06.02 17:15:00";"2023.06.02 17:46:00";"30.0";"1200.00";"14299.70020";"14539.70020";"58148.39";"0.00";"IST";"PT";"31m 0s";"-0.00"
"86";"USTEC_ICM_UTC2";"Buy";"14530.7";"14570.7";"2023.06.06 16:30:00";"2023.06.06 17:49:00";"30.0";"1200.00";"14330.70020";"14570.70020";"59348.39";"0.00";"IST";"PT";"1h 19m";"-0.00"
"87";"USTEC_ICM_UTC2";"Buy";"14564.1";"14604.1";"2023.06.07 16:30:00";"2023.06.07 16:31:00";"30.0";"1200.00";"14364.09961";"14604.09961";"60548.39";"0.00";"IST";"PT";"1m 0s";"-0.00"
"88";"USTEC_ICM_UTC2";"Buy";"14313.3";"14353.3";"2023.06.08 16:30:00";"2023.06.08 16:41:00";"30.0";"1200.00";"14113.29980";"14353.29980";"61748.39";"0.00";"IST";"PT";"11m 0s";"-0.00"
"89";"USTEC_ICM_UTC2";"Buy";"14596.1";"14535.3";"2023.06.09 21:00:00";"2023.06.09 22:55:00";"30.0";"-1824.00";"14396.09961";"14636.09961";"59924.39";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"90";"USTEC_ICM_UTC2";"Buy";"14609.3";"14649.3";"2023.06.12 16:30:00";"2023.06.12 18:40:00";"30.0";"1200.00";"14409.29980";"14649.29980";"61124.39";"0.00";"IST";"PT";"2h 10m";"-0.00"
"91";"USTEC_ICM_UTC2";"Buy";"14895.5";"14935.5";"2023.06.13 19:45:00";"2023.06.14 10:19:00";"30.0";"1016.88";"14695.50000";"14935.50000";"62141.27";"0.00";"IST";"PT";"14h 34m";"-183.12"
"92";"USTEC_ICM_UTC2";"Buy";"14948.0";"14988.0";"2023.06.14 17:30:00";"2023.06.14 18:15:00";"30.0";"1200.00";"14748.00000";"14988.00000";"63341.27";"0.00";"IST";"PT";"45m 0s";"-0.00"
"93";"USTEC_ICM_UTC2";"Buy";"14988.9";"15028.9";"2023.06.15 16:45:00";"2023.06.15 17:06:00";"30.0";"1200.00";"14788.90039";"15028.90039";"64541.27";"0.00";"IST";"PT";"21m 0s";"-0.00"
"94";"USTEC_ICM_UTC2";"Buy";"15191.3";"15231.3";"2023.06.16 19:00:00";"2023.06.16 19:53:00";"30.0";"1200.00";"14991.29980";"15231.29980";"65741.27";"0.00";"IST";"PT";"53m 0s";"-0.00"
"95";"USTEC_ICM_UTC2";"Buy";"15059.1";"15099.1";"2023.06.19 16:45:00";"2023.06.20 16:37:00";"30.0";"1016.88";"14859.09961";"15099.09961";"66758.15";"0.00";"IST";"PT";"23h 52m";"-183.12"
"96";"USTEC_ICM_UTC2";"Buy";"15093.1";"14893.1";"2023.06.20 16:45:00";"2023.06.21 17:09:00";"30.0";"-6183.12";"14893.09961";"15133.09961";"60575.03";"0.00";"IST";"SL";"1d 0h 24m";"-183.12"
"97";"USTEC_ICM_UTC2";"Buy";"14954.1";"14994.1";"2023.06.21 21:30:00";"2023.06.22 18:43:00";"30.0";"1016.88";"14754.09961";"14994.09961";"61591.91";"0.00";"IST";"PT";"21h 13m";"-183.12"
"98";"USTEC_ICM_UTC2";"Buy";"14877.3";"14917.3";"2023.06.23 17:30:00";"2023.06.23 17:45:00";"30.0";"1200.00";"14677.29980";"14917.29980";"62791.91";"0.00";"IST";"PT";"15m 0s";"-0.00"
"99";"USTEC_ICM_UTC2";"Buy";"14870.0";"14910.0";"2023.06.26 16:30:00";"2023.06.26 16:38:00";"30.0";"1200.00";"14670.00000";"14910.00000";"63991.91";"0.00";"IST";"PT";"8m 0s";"-0.00"
"100";"USTEC_ICM_UTC2";"Buy";"14766.8";"14806.8";"2023.06.27 17:30:00";"2023.06.27 18:28:00";"30.0";"1200.00";"14566.79980";"14806.79980";"65191.91";"0.00";"IST";"PT";"58m 0s";"-0.00"
"101";"USTEC_ICM_UTC2";"Buy";"14940.0";"14980.0";"2023.06.28 22:30:00";"2023.06.28 23:00:00";"30.0";"1200.00";"14740.00000";"14980.00000";"66391.91";"0.00";"IST";"PT";"30m 0s";"-0.00"
"102";"USTEC_ICM_UTC2";"Buy";"14938.7";"14978.7";"2023.06.29 17:00:00";"2023.06.29 19:02:00";"30.0";"1200.00";"14738.70020";"14978.70020";"67591.91";"0.00";"IST";"PT";"2h 2m";"-0.00"
"103";"USTEC_ICM_UTC2";"Buy";"15195.8";"15205.8";"2023.06.30 22:30:00";"2023.06.30 22:55:00";"30.0";"300.00";"14995.79980";"15235.79980";"67891.91";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"104";"USTEC_ICM_UTC2";"Buy";"15193.5";"15233.5";"2023.07.03 16:30:00";"2023.07.05 16:45:00";"30.0";"833.76";"14993.50000";"15233.50000";"68725.67";"0.00";"IST";"PT";"2d 0h 15m";"-366.24"
"105";"USTEC_ICM_UTC2";"Buy";"15211.4";"15011.4";"2023.07.05 21:15:00";"2023.07.06 15:51:00";"30.0";"-6183.12";"15011.40039";"15251.40039";"62542.55";"0.00";"IST";"SL";"18h 36m";"-183.12"
"106";"USTEC_ICM_UTC2";"Buy";"15064.1";"15104.1";"2023.07.06 19:45:00";"2023.07.06 21:49:00";"30.0";"1200.00";"14864.09961";"15104.09961";"63742.55";"0.00";"IST";"PT";"2h 4m";"-0.00"
"107";"USTEC_ICM_UTC2";"Buy";"15129.1";"15169.1";"2023.07.07 17:00:00";"2023.07.07 19:32:00";"30.0";"1200.00";"14929.09961";"15169.09961";"64942.55";"0.00";"IST";"PT";"2h 32m";"-0.00"
"108";"USTEC_ICM_UTC2";"Buy";"14993.9";"15033.9";"2023.07.10 18:45:00";"2023.07.10 20:30:00";"30.0";"1200.00";"14793.90039";"15033.90039";"66142.55";"0.00";"IST";"PT";"1h 45m";"-0.00"
"109";"USTEC_ICM_UTC2";"Buy";"15059.7";"15099.7";"2023.07.11 16:30:00";"2023.07.11 19:00:00";"30.0";"1200.00";"14859.70020";"15099.70020";"67342.55";"0.00";"IST";"PT";"2h 30m";"-0.00"
"110";"USTEC_ICM_UTC2";"Buy";"15312.9";"15352.9";"2023.07.12 22:00:00";"2023.07.13 06:11:00";"30.0";"1016.88";"15112.90039";"15352.90039";"68359.43";"0.00";"IST";"PT";"8h 11m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"15584.5";"15624.5";"2023.07.14 16:30:00";"2023.07.14 16:32:00";"30.0";"1200.00";"15384.50000";"15624.50000";"69559.43";"0.00";"IST";"PT";"2m 0s";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"15595.6";"15635.6";"2023.07.17 16:30:00";"2023.07.17 16:36:00";"30.0";"1200.00";"15395.59961";"15635.59961";"70759.43";"0.00";"IST";"PT";"6m 0s";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"15680.8";"15720.8";"2023.07.18 16:30:00";"2023.07.18 18:46:00";"30.0";"1200.00";"15480.79980";"15720.79980";"71959.43";"0.00";"IST";"PT";"2h 16m";"-0.00"
