"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"11";"USTEC_ICM_UTC2";"Buy";"11387.1";"11427.1";"2023.01.20 17:00:00";"2023.01.20 17:29:00";"30.0";"1200.00";"11187.09961";"11427.09961";"55450.64";"0.00";"IST";"PT";"29m 0s";"-0.00"
"12";"USTEC_ICM_UTC2";"Buy";"11796.5";"11836.5";"2023.01.24 16:30:00";"2023.01.24 16:42:00";"30.0";"1200.00";"11596.50000";"11836.50000";"56650.64";"0.00";"IST";"PT";"12m 0s";"-0.00"
"13";"USTEC_ICM_UTC2";"Buy";"11700.6";"11740.6";"2023.01.25 19:15:00";"2023.01.25 20:20:00";"30.0";"1200.00";"11500.59961";"11740.59961";"57850.64";"0.00";"IST";"PT";"1h 5m";"-0.00"
"14";"USTEC_ICM_UTC2";"Buy";"11891.9";"11931.9";"2023.01.26 18:15:00";"2023.01.26 19:02:00";"30.0";"1200.00";"11691.90039";"11931.90039";"59050.64";"0.00";"IST";"PT";"47m 0s";"-0.00"
"15";"USTEC_ICM_UTC2";"Buy";"11990.5";"12030.5";"2023.01.27 16:30:00";"2023.01.27 16:32:00";"30.0";"1200.00";"11790.50000";"12030.50000";"60250.64";"0.00";"IST";"PT";"2m 0s";"-0.00"
"16";"USTEC_ICM_UTC2";"Buy";"12026.6";"12066.6";"2023.01.30 16:30:00";"2023.01.30 16:47:00";"30.0";"1200.00";"11826.59961";"12066.59961";"61450.64";"0.00";"IST";"PT";"17m 0s";"-0.00"
"17";"USTEC_ICM_UTC2";"Buy";"11952.2";"11992.2";"2023.01.31 16:45:00";"2023.01.31 16:49:00";"30.0";"1200.00";"11752.20020";"11992.20020";"62650.64";"0.00";"IST";"PT";"4m 0s";"-0.00"
"18";"USTEC_ICM_UTC2";"Buy";"12096.6";"12136.6";"2023.02.01 17:00:00";"2023.02.01 21:08:00";"30.0";"1200.00";"11896.59961";"12136.59961";"63850.64";"0.00";"IST";"PT";"4h 8m";"-0.00"
"19";"USTEC_ICM_UTC2";"Buy";"12520.8";"12560.8";"2023.02.03 16:30:00";"2023.02.03 16:32:00";"30.0";"1200.00";"12320.79980";"12560.79980";"65050.64";"0.00";"IST";"PT";"2m 0s";"-0.00"
"20";"USTEC_ICM_UTC2";"Buy";"12458.7";"12498.7";"2023.02.06 16:30:00";"2023.02.06 16:32:00";"30.0";"1200.00";"12258.70020";"12498.70020";"66250.64";"0.00";"IST";"PT";"2m 0s";"-0.00"
"21";"USTEC_ICM_UTC2";"Buy";"12456.7";"12496.7";"2023.02.07 16:30:00";"2023.02.07 16:50:00";"30.0";"1200.00";"12256.70020";"12496.70020";"67450.64";"0.00";"IST";"PT";"20m 0s";"-0.00"
"22";"USTEC_ICM_UTC2";"Buy";"12670.3";"12470.3";"2023.02.08 16:30:00";"2023.02.08 22:19:00";"30.0";"-6000.00";"12470.29980";"12710.29980";"61450.64";"0.00";"IST";"SL";"5h 49m";"-0.00"
"23";"USTEC_ICM_UTC2";"Buy";"12538.6";"12338.6";"2023.02.09 18:30:00";"2023.02.09 22:32:00";"30.0";"-6000.00";"12338.59961";"12578.59961";"55450.64";"0.00";"IST";"SL";"4h 2m";"-0.00"
"24";"USTEC_ICM_UTC2";"Buy";"12290.8";"12330.8";"2023.02.10 16:30:00";"2023.02.10 16:30:00";"30.0";"1200.00";"12090.79980";"12330.79980";"56650.64";"0.00";"IST";"PT";"0s";"-0.00"
"25";"USTEC_ICM_UTC2";"Buy";"12385.5";"12425.5";"2023.02.14 18:45:00";"2023.02.14 18:59:00";"30.0";"1200.00";"12185.50000";"12425.50000";"57850.64";"0.00";"IST";"PT";"14m 0s";"-0.00"
"26";"USTEC_ICM_UTC2";"Buy";"12504.7";"12544.7";"2023.02.15 16:30:00";"2023.02.15 16:31:00";"30.0";"1200.00";"12304.70020";"12544.70020";"59050.64";"0.00";"IST";"PT";"1m 0s";"-0.00"
"27";"USTEC_ICM_UTC2";"Buy";"12610.3";"12650.3";"2023.02.16 18:15:00";"2023.02.16 19:35:00";"30.0";"1200.00";"12410.29980";"12650.29980";"60250.64";"0.00";"IST";"PT";"1h 20m";"-0.00"
"28";"USTEC_ICM_UTC2";"Buy";"12351.3";"12347.5";"2023.02.17 16:30:00";"2023.02.17 22:55:00";"30.0";"-114.00";"12151.29980";"12391.29980";"60136.64";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"29";"USTEC_ICM_UTC2";"Buy";"12339.6";"12139.6";"2023.02.20 17:30:00";"2023.02.21 18:10:00";"30.0";"-6183.12";"12139.59961";"12379.59961";"53953.52";"0.00";"IST";"SL";"1d 0h 40m";"-183.12"
"30";"USTEC_ICM_UTC2";"Buy";"12151.3";"12191.3";"2023.02.21 18:15:00";"2023.02.23 10:33:00";"30.0";"833.76";"11951.29980";"12191.29980";"54787.28";"0.00";"IST";"PT";"1d 16h 18m";"-366.24"
"31";"USTEC_ICM_UTC2";"Buy";"12162.5";"12202.5";"2023.02.23 17:30:00";"2023.02.23 22:24:00";"30.0";"1200.00";"11962.50000";"12202.50000";"55987.28";"0.00";"IST";"PT";"4h 54m";"-0.00"
"32";"USTEC_ICM_UTC2";"Buy";"11912.3";"11952.3";"2023.02.24 18:00:00";"2023.02.24 18:27:00";"30.0";"1200.00";"11712.29980";"11952.29980";"57187.28";"0.00";"IST";"PT";"27m 0s";"-0.00"
"33";"USTEC_ICM_UTC2";"Buy";"12064.1";"12104.1";"2023.02.27 22:30:00";"2023.02.28 14:12:00";"30.0";"1016.88";"11864.09961";"12104.09961";"58204.16";"0.00";"IST";"PT";"15h 42m";"-183.12"
"34";"USTEC_ICM_UTC2";"Buy";"12029.9";"12069.9";"2023.02.28 16:30:00";"2023.02.28 16:43:00";"30.0";"1200.00";"11829.90039";"12069.90039";"59404.16";"0.00";"IST";"PT";"13m 0s";"-0.00"
"35";"USTEC_ICM_UTC2";"Buy";"11996.0";"12036.0";"2023.03.01 19:15:00";"2023.03.02 22:17:00";"30.0";"1016.88";"11796.00000";"12036.00000";"60421.04";"0.00";"IST";"PT";"1d 3h 2m";"-183.12"
"36";"USTEC_ICM_UTC2";"Buy";"12300.2";"12340.2";"2023.03.06 22:30:00";"2023.03.07 03:59:00";"30.0";"1016.88";"12100.20020";"12340.20020";"61437.92";"0.00";"IST";"PT";"5h 29m";"-183.12"
"37";"USTEC_ICM_UTC2";"Buy";"12194.6";"12234.6";"2023.03.07 17:15:00";"2023.03.07 17:23:00";"30.0";"1200.00";"11994.59961";"12234.59961";"62637.92";"0.00";"IST";"PT";"8m 0s";"-0.00"
"38";"USTEC_ICM_UTC2";"Buy";"12164.0";"12204.0";"2023.03.08 17:00:00";"2023.03.08 17:33:00";"30.0";"1200.00";"11964.00000";"12204.00000";"63837.92";"0.00";"IST";"PT";"33m 0s";"-0.00"
"39";"USTEC_ICM_UTC2";"Buy";"12142.6";"11942.6";"2023.03.09 20:45:00";"2023.03.10 03:12:00";"30.0";"-6183.12";"11942.59961";"12182.59961";"57654.80";"0.00";"IST";"SL";"6h 27m";"-183.12"
"40";"USTEC_ICM_UTC2";"Buy";"11942.6";"11816.7";"2023.03.10 19:45:00";"2023.03.10 22:55:00";"30.0";"-3776.97";"11742.59961";"11982.59961";"53877.83";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"41";"USTEC_ICM_UTC2";"Buy";"11980.1";"12020.1";"2023.03.13 17:15:00";"2023.03.13 17:18:00";"30.0";"1200.00";"11780.09961";"12020.09961";"55077.83";"0.00";"IST";"PT";"3m 0s";"-0.00"
"42";"USTEC_ICM_UTC2";"Buy";"12079.5";"12119.5";"2023.03.15 16:30:00";"2023.03.15 17:07:00";"30.0";"1200.00";"11879.50000";"12119.50000";"56277.83";"0.00";"IST";"PT";"37m 0s";"-0.00"
"43";"USTEC_ICM_UTC2";"Buy";"12276.4";"12316.4";"2023.03.16 16:30:00";"2023.03.16 16:41:00";"30.0";"1200.00";"12076.40039";"12316.40039";"57477.83";"0.00";"IST";"PT";"11m 0s";"-0.00"
"44";"USTEC_ICM_UTC2";"Buy";"12513.4";"12553.4";"2023.03.17 18:30:00";"2023.03.17 19:21:00";"30.0";"1200.00";"12313.40039";"12553.40039";"58677.83";"0.00";"IST";"PT";"51m 0s";"-0.00"
"45";"USTEC_ICM_UTC2";"Buy";"12479.9";"12519.9";"2023.03.20 16:30:00";"2023.03.20 16:58:00";"30.0";"1200.00";"12279.90039";"12519.90039";"59877.83";"0.00";"IST";"PT";"28m 0s";"-0.00"
"46";"USTEC_ICM_UTC2";"Buy";"12801.1";"12841.1";"2023.03.22 16:30:00";"2023.03.22 20:00:00";"30.0";"1200.00";"12601.09961";"12841.09961";"61077.83";"0.00";"IST";"PT";"3h 30m";"-0.00"
"47";"USTEC_ICM_UTC2";"Buy";"12696.6";"12736.6";"2023.03.24 16:30:00";"2023.03.24 20:34:00";"30.0";"1200.00";"12496.59961";"12736.59961";"62277.83";"0.00";"IST";"PT";"4h 4m";"-0.00"
"48";"USTEC_ICM_UTC2";"Buy";"12813.3";"12613.3";"2023.03.27 16:45:00";"2023.03.28 16:33:00";"30.0";"-6183.12";"12613.29980";"12853.29980";"56094.71";"0.00";"IST";"SL";"23h 48m";"-183.12"
"49";"USTEC_ICM_UTC2";"Buy";"12576.7";"12616.7";"2023.03.28 16:45:00";"2023.03.28 23:00:00";"30.0";"1200.00";"12376.70020";"12616.70020";"57294.71";"0.00";"IST";"PT";"6h 15m";"-0.00"
"50";"USTEC_ICM_UTC2";"Buy";"12910.7";"12950.7";"2023.03.30 21:00:00";"2023.03.30 21:32:00";"30.0";"1200.00";"12710.70020";"12950.70020";"58494.71";"0.00";"IST";"PT";"32m 0s";"-0.00"
"51";"USTEC_ICM_UTC2";"Buy";"12970.7";"13010.7";"2023.03.31 16:30:00";"2023.03.31 16:38:00";"30.0";"1200.00";"12770.70020";"13010.70020";"59694.71";"0.00";"IST";"PT";"8m 0s";"-0.00"
"52";"USTEC_ICM_UTC2";"Buy";"13087.5";"13127.5";"2023.04.03 16:30:00";"2023.04.03 16:48:00";"30.0";"1200.00";"12887.50000";"13127.50000";"60894.71";"0.00";"IST";"PT";"18m 0s";"-0.00"
"53";"USTEC_ICM_UTC2";"Buy";"13158.6";"13198.6";"2023.04.04 17:00:00";"2023.04.04 17:01:00";"30.0";"1200.00";"12958.59961";"13198.59961";"62094.71";"0.00";"IST";"PT";"1m 0s";"-0.00"
"54";"USTEC_ICM_UTC2";"Buy";"13051.6";"12851.6";"2023.04.05 16:30:00";"2023.04.06 16:35:00";"30.0";"-6183.12";"12851.59961";"13091.59961";"55911.59";"0.00";"IST";"SL";"1d 0h 5m";"-183.12"
"55";"USTEC_ICM_UTC2";"Buy";"12864.7";"12904.7";"2023.04.06 16:45:00";"2023.04.06 17:02:00";"30.0";"1200.00";"12664.70020";"12904.70020";"57111.59";"0.00";"IST";"PT";"17m 0s";"-0.00"
"56";"USTEC_ICM_UTC2";"Buy";"12931.6";"12971.6";"2023.04.10 17:45:00";"2023.04.10 18:42:00";"30.0";"1200.00";"12731.59961";"12971.59961";"58311.59";"0.00";"IST";"PT";"57m 0s";"-0.00"
"57";"USTEC_ICM_UTC2";"Buy";"13002.3";"13042.3";"2023.04.11 16:45:00";"2023.04.12 15:30:00";"30.0";"1016.88";"12802.29980";"13042.29980";"59328.47";"0.00";"IST";"PT";"22h 45m";"-183.12"
"58";"USTEC_ICM_UTC2";"Buy";"12999.4";"13039.4";"2023.04.12 17:15:00";"2023.04.13 19:00:00";"30.0";"1016.88";"12799.40039";"13039.40039";"60345.35";"0.00";"IST";"PT";"1d 1h 45m";"-183.12"
"59";"USTEC_ICM_UTC2";"Buy";"13035.7";"13075.7";"2023.04.14 16:30:00";"2023.04.14 16:37:00";"30.0";"1200.00";"12835.70020";"13075.70020";"61545.35";"0.00";"IST";"PT";"7m 0s";"-0.00"
"60";"USTEC_ICM_UTC2";"Buy";"13062.5";"13102.5";"2023.04.17 16:30:00";"2023.04.17 16:36:00";"30.0";"1200.00";"12862.50000";"13102.50000";"62745.35";"0.00";"IST";"PT";"6m 0s";"-0.00"
"61";"USTEC_ICM_UTC2";"Buy";"13090.7";"12995.1";"2023.04.18 17:45:00";"2023.04.21 22:55:00";"30.0";"-3417.39";"12890.70020";"13130.70020";"59327.96";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"62";"USTEC_ICM_UTC2";"Buy";"12937.8";"12977.8";"2023.04.24 18:00:00";"2023.04.24 21:17:00";"30.0";"1200.00";"12737.79980";"12977.79980";"60527.96";"0.00";"IST";"PT";"3h 17m";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"12900.7";"12940.7";"2023.04.25 16:30:00";"2023.04.27 15:02:00";"30.0";"833.76";"12700.70020";"12940.70020";"61361.72";"0.00";"IST";"PT";"1d 22h 32m";"-366.24"
"64";"USTEC_ICM_UTC2";"Buy";"13132.2";"13172.2";"2023.04.28 17:00:00";"2023.04.28 17:09:00";"30.0";"1200.00";"12932.20020";"13172.20020";"62561.72";"0.00";"IST";"PT";"9m 0s";"-0.00"
"65";"USTEC_ICM_UTC2";"Buy";"13223.7";"13263.7";"2023.05.01 18:15:00";"2023.05.01 19:31:00";"30.0";"1200.00";"13023.70020";"13263.70020";"63761.72";"0.00";"IST";"PT";"1h 16m";"-0.00"
"66";"USTEC_ICM_UTC2";"Buy";"13224.5";"13024.5";"2023.05.02 16:30:00";"2023.05.03 22:46:00";"30.0";"-6183.12";"13024.50000";"13264.50000";"57578.60";"0.00";"IST";"SL";"1d 6h 16m";"-183.12"
"67";"USTEC_ICM_UTC2";"Buy";"13028.1";"13068.1";"2023.05.04 18:15:00";"2023.05.05 14:27:00";"30.0";"1016.88";"12828.09961";"13068.09961";"58595.48";"0.00";"IST";"PT";"20h 12m";"-183.12"
"68";"USTEC_ICM_UTC2";"Buy";"13238.8";"13278.8";"2023.05.08 18:15:00";"2023.05.08 20:26:00";"30.0";"1200.00";"13038.79980";"13278.79980";"59795.48";"0.00";"IST";"PT";"2h 11m";"-0.00"
"69";"USTEC_ICM_UTC2";"Buy";"13216.6";"13256.6";"2023.05.09 16:30:00";"2023.05.10 15:30:00";"30.0";"1016.88";"13016.59961";"13256.59961";"60812.36";"0.00";"IST";"PT";"23h 0m";"-183.12"
"70";"USTEC_ICM_UTC2";"Buy";"13213.8";"13253.8";"2023.05.10 20:45:00";"2023.05.10 20:57:00";"30.0";"1200.00";"13013.79980";"13253.79980";"62012.36";"0.00";"IST";"PT";"12m 0s";"-0.00"
"71";"USTEC_ICM_UTC2";"Buy";"13378.8";"13418.8";"2023.05.11 18:30:00";"2023.05.12 03:56:00";"30.0";"1016.88";"13178.79980";"13418.79980";"63029.24";"0.00";"IST";"PT";"9h 26m";"-183.12"
"72";"USTEC_ICM_UTC2";"Buy";"13412.6";"13339.2";"2023.05.12 16:45:00";"2023.05.12 22:55:00";"30.0";"-2201.97";"13212.59961";"13452.59961";"60827.27";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"73";"USTEC_ICM_UTC2";"Buy";"13360.7";"13400.7";"2023.05.15 16:45:00";"2023.05.15 20:07:00";"30.0";"1200.00";"13160.70020";"13400.70020";"62027.27";"0.00";"IST";"PT";"3h 22m";"-0.00"
"74";"USTEC_ICM_UTC2";"Buy";"13454.3";"13494.3";"2023.05.17 17:15:00";"2023.05.17 18:18:00";"30.0";"1200.00";"13254.29980";"13494.29980";"63227.27";"0.00";"IST";"PT";"1h 3m";"-0.00"
"75";"USTEC_ICM_UTC2";"Buy";"13843.6";"13809.6";"2023.05.19 16:30:00";"2023.05.19 22:55:00";"30.0";"-1020.00";"13643.59961";"13883.59961";"62207.27";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"76";"USTEC_ICM_UTC2";"Buy";"13857.5";"13897.5";"2023.05.22 16:45:00";"2023.05.23 03:01:00";"30.0";"1016.88";"13657.50000";"13897.50000";"63224.15";"0.00";"IST";"PT";"10h 16m";"-183.12"
"77";"USTEC_ICM_UTC2";"Buy";"13778.1";"13818.1";"2023.05.23 16:30:00";"2023.05.23 16:51:00";"30.0";"1200.00";"13578.09961";"13818.09961";"64424.15";"0.00";"IST";"PT";"21m 0s";"-0.00"
"78";"USTEC_ICM_UTC2";"Buy";"13592.6";"13632.6";"2023.05.24 16:30:00";"2023.05.24 22:21:00";"30.0";"1200.00";"13392.59961";"13632.59961";"65624.15";"0.00";"IST";"PT";"5h 51m";"-0.00"
"79";"USTEC_ICM_UTC2";"Buy";"14340.7";"14380.7";"2023.05.29 16:30:00";"2023.05.30 10:36:00";"30.0";"1016.88";"14140.70020";"14380.70020";"66641.03";"0.00";"IST";"PT";"18h 6m";"-183.12"
"80";"USTEC_ICM_UTC2";"Buy";"14410.4";"14210.4";"2023.05.30 20:00:00";"2023.06.01 04:51:00";"30.0";"-6366.24";"14210.40039";"14450.40039";"60274.79";"0.00";"IST";"SL";"1d 8h 51m";"-366.24"
"81";"USTEC_ICM_UTC2";"Buy";"14258.2";"14298.2";"2023.06.01 16:30:00";"2023.06.01 17:00:00";"30.0";"1200.00";"14058.20020";"14298.20020";"61474.79";"0.00";"IST";"PT";"30m 0s";"-0.00"
"82";"USTEC_ICM_UTC2";"Buy";"14530.7";"14570.7";"2023.06.06 16:30:00";"2023.06.06 17:49:00";"30.0";"1200.00";"14330.70020";"14570.70020";"62674.79";"0.00";"IST";"PT";"1h 19m";"-0.00"
"83";"USTEC_ICM_UTC2";"Buy";"14639.8";"14439.8";"2023.06.07 16:45:00";"2023.06.07 17:52:00";"30.0";"-6000.00";"14439.79980";"14679.79980";"56674.79";"0.00";"IST";"SL";"1h 7m";"-0.00"
"84";"USTEC_ICM_UTC2";"Buy";"14354.3";"14394.3";"2023.06.08 17:00:00";"2023.06.08 17:26:00";"30.0";"1200.00";"14154.29980";"14394.29980";"57874.79";"0.00";"IST";"PT";"26m 0s";"-0.00"
"85";"USTEC_ICM_UTC2";"Buy";"14786.6";"14826.6";"2023.06.13 17:15:00";"2023.06.13 17:35:00";"30.0";"1200.00";"14586.59961";"14826.59961";"59074.79";"0.00";"IST";"PT";"20m 0s";"-0.00"
"86";"USTEC_ICM_UTC2";"Buy";"14945.7";"14985.7";"2023.06.15 16:30:00";"2023.06.15 16:44:00";"30.0";"1200.00";"14745.70020";"14985.70020";"60274.79";"0.00";"IST";"PT";"14m 0s";"-0.00"
"87";"USTEC_ICM_UTC2";"Buy";"15181.0";"15221.0";"2023.06.16 17:15:00";"2023.06.16 17:29:00";"30.0";"1200.00";"14981.00000";"15221.00000";"61474.79";"0.00";"IST";"PT";"14m 0s";"-0.00"
"88";"USTEC_ICM_UTC2";"Buy";"15067.4";"15107.4";"2023.06.19 16:30:00";"2023.06.20 16:47:00";"30.0";"1016.88";"14867.40039";"15107.40039";"62491.67";"0.00";"IST";"PT";"1d 0h 17m";"-183.12"
"89";"USTEC_ICM_UTC2";"Buy";"15042.3";"15082.3";"2023.06.20 17:00:00";"2023.06.20 19:42:00";"30.0";"1200.00";"14842.29980";"15082.29980";"63691.67";"0.00";"IST";"PT";"2h 42m";"-0.00"
"90";"USTEC_ICM_UTC2";"Buy";"14893.0";"14933.0";"2023.06.21 19:30:00";"2023.06.21 21:16:00";"30.0";"1200.00";"14693.00000";"14933.00000";"64891.67";"0.00";"IST";"PT";"1h 46m";"-0.00"
"91";"USTEC_ICM_UTC2";"Buy";"14801.8";"14841.8";"2023.06.22 16:30:00";"2023.06.22 16:36:00";"30.0";"1200.00";"14601.79980";"14841.79980";"66091.67";"0.00";"IST";"PT";"6m 0s";"-0.00"
"92";"USTEC_ICM_UTC2";"Buy";"14868.9";"14908.9";"2023.06.23 16:30:00";"2023.06.23 16:34:00";"30.0";"1200.00";"14668.90039";"14908.90039";"67291.67";"0.00";"IST";"PT";"4m 0s";"-0.00"
"93";"USTEC_ICM_UTC2";"Buy";"14870.0";"14910.0";"2023.06.26 16:30:00";"2023.06.26 16:38:00";"30.0";"1200.00";"14670.00000";"14910.00000";"68491.67";"0.00";"IST";"PT";"8m 0s";"-0.00"
"94";"USTEC_ICM_UTC2";"Buy";"14766.8";"14806.8";"2023.06.27 17:30:00";"2023.06.27 18:28:00";"30.0";"1200.00";"14566.79980";"14806.79980";"69691.67";"0.00";"IST";"PT";"58m 0s";"-0.00"
"95";"USTEC_ICM_UTC2";"Buy";"14926.2";"14966.2";"2023.06.28 17:00:00";"2023.06.28 17:28:00";"30.0";"1200.00";"14726.20020";"14966.20020";"70891.67";"0.00";"IST";"PT";"28m 0s";"-0.00"
"96";"USTEC_ICM_UTC2";"Buy";"14952.8";"14992.8";"2023.06.29 16:30:00";"2023.06.30 08:32:00";"30.0";"1016.88";"14752.79980";"14992.79980";"71908.55";"0.00";"IST";"PT";"16h 2m";"-183.12"
"97";"USTEC_ICM_UTC2";"Buy";"15214.7";"15254.7";"2023.07.03 17:00:00";"2023.07.05 17:16:00";"30.0";"833.76";"15014.70020";"15254.70020";"72742.31";"0.00";"IST";"PT";"2d 0h 16m";"-366.24"
"98";"USTEC_ICM_UTC2";"Buy";"15219.0";"15019.0";"2023.07.05 21:45:00";"2023.07.06 15:51:00";"30.0";"-6183.12";"15019.00000";"15259.00000";"66559.19";"0.00";"IST";"SL";"18h 6m";"-183.12"
"99";"USTEC_ICM_UTC2";"Buy";"14974.2";"15014.2";"2023.07.06 18:15:00";"2023.07.06 18:36:00";"30.0";"1200.00";"14774.20020";"15014.20020";"67759.19";"0.00";"IST";"PT";"21m 0s";"-0.00"
"100";"USTEC_ICM_UTC2";"Buy";"15076.1";"15116.1";"2023.07.07 16:30:00";"2023.07.07 16:51:00";"30.0";"1200.00";"14876.09961";"15116.09961";"68959.19";"0.00";"IST";"PT";"21m 0s";"-0.00"
"101";"USTEC_ICM_UTC2";"Buy";"15027.2";"15067.2";"2023.07.10 17:15:00";"2023.07.10 23:05:00";"30.0";"1200.00";"14827.20020";"15067.20020";"70159.19";"0.00";"IST";"PT";"5h 50m";"-0.00"
"102";"USTEC_ICM_UTC2";"Buy";"15063.6";"15103.6";"2023.07.11 19:45:00";"2023.07.11 22:46:00";"30.0";"1200.00";"14863.59961";"15103.59961";"71359.19";"0.00";"IST";"PT";"3h 1m";"-0.00"
"103";"USTEC_ICM_UTC2";"Buy";"15584.5";"15624.5";"2023.07.14 16:30:00";"2023.07.14 16:32:00";"30.0";"1200.00";"15384.50000";"15624.50000";"72559.19";"0.00";"IST";"PT";"2m 0s";"-0.00"
"104";"USTEC_ICM_UTC2";"Buy";"15752.0";"15792.0";"2023.07.18 19:00:00";"2023.07.18 19:38:00";"30.0";"1200.00";"15552.00000";"15792.00000";"73759.19";"0.00";"IST";"PT";"38m 0s";"-0.00"
"105";"USTEC_ICM_UTC2";"Buy";"15840.2";"15640.2";"2023.07.19 19:45:00";"2023.07.20 17:24:00";"30.0";"-6183.12";"15640.20020";"15880.20020";"67576.07";"0.00";"IST";"SL";"21h 39m";"-183.12"
"106";"USTEC_ICM_UTC2";"Buy";"15632.2";"15432.2";"2023.07.20 17:30:00";"2023.07.20 22:26:00";"30.0";"-6000.00";"15432.20020";"15672.20020";"61576.07";"0.00";"IST";"SL";"4h 56m";"-0.00"
"107";"USTEC_ICM_UTC2";"Buy";"15446.2";"15486.2";"2023.07.21 19:45:00";"2023.07.21 20:11:00";"30.0";"1200.00";"15246.20020";"15486.20020";"62776.07";"0.00";"IST";"PT";"26m 0s";"-0.00"
"108";"USTEC_ICM_UTC2";"Buy";"15459.1";"15499.1";"2023.07.24 19:15:00";"2023.07.25 11:20:00";"30.0";"1016.88";"15259.09961";"15499.09961";"63792.95";"0.00";"IST";"PT";"16h 5m";"-183.12"
"109";"USTEC_ICM_UTC2";"Buy";"15498.8";"15538.8";"2023.07.26 17:30:00";"2023.07.26 21:39:00";"30.0";"1200.00";"15298.79980";"15538.79980";"64992.95";"0.00";"IST";"PT";"4h 9m";"-0.00"
"110";"USTEC_ICM_UTC2";"Buy";"15635.2";"15435.2";"2023.07.27 20:45:00";"2023.07.27 22:44:00";"30.0";"-6000.00";"15435.20020";"15675.20020";"58992.95";"0.00";"IST";"SL";"1h 59m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"15760.7";"15560.7";"2023.07.31 17:15:00";"2023.08.02 10:51:00";"30.0";"-6366.24";"15560.70020";"15800.70020";"52626.71";"0.00";"IST";"SL";"1d 17h 36m";"-366.24"
"112";"USTEC_ICM_UTC2";"Buy";"15570.0";"15370.0";"2023.08.02 16:30:00";"2023.08.02 18:55:00";"30.0";"-6000.00";"15370.00000";"15610.00000";"46626.71";"0.00";"IST";"SL";"2h 25m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"15267.4";"15307.4";"2023.08.03 16:30:00";"2023.08.03 16:36:00";"30.0";"1200.00";"15067.40039";"15307.40039";"47826.71";"0.00";"IST";"PT";"6m 0s";"-0.00"
