"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"30";"USTEC_ICM_UTC2";"Buy";"12637.7";"12677.7";"2023.02.15 22:30:00";"2023.02.15 22:59:00";"30.0";"1200.00";"12437.70020";"12677.70020";"59545.28";"0.00";"IST";"PT";"29m 0s";"-0.00"
"31";"USTEC_ICM_UTC2";"Buy";"12625.6";"12418.9";"2023.02.16 21:00:00";"2023.02.17 01:00:00";"30.0";"-6384.18";"12425.59961";"12665.59961";"53161.10";"0.00";"IST";"SL";"4h 0m";"-183.12"
"32";"USTEC_ICM_UTC2";"Buy";"12319.0";"12359.0";"2023.02.17 17:15:00";"2023.02.17 17:21:00";"30.0";"1200.00";"12119.00000";"12359.00000";"54361.10";"0.00";"IST";"PT";"6m 0s";"-0.00"
"33";"USTEC_ICM_UTC2";"Buy";"12170.7";"12210.7";"2023.02.21 17:45:00";"2023.02.23 16:09:00";"30.0";"833.76";"11970.70020";"12210.70020";"55194.86";"0.00";"IST";"PT";"1d 22h 24m";"-366.24"
"34";"USTEC_ICM_UTC2";"Buy";"12160.5";"12200.5";"2023.02.23 17:15:00";"2023.02.23 22:19:00";"30.0";"1200.00";"11960.50000";"12200.50000";"56394.86";"0.00";"IST";"PT";"5h 4m";"-0.00"
"35";"USTEC_ICM_UTC2";"Buy";"12067.6";"12107.6";"2023.02.27 18:15:00";"2023.02.27 21:01:00";"30.0";"1200.00";"11867.59961";"12107.59961";"57594.86";"0.00";"IST";"PT";"2h 46m";"-0.00"
"36";"USTEC_ICM_UTC2";"Buy";"12100.7";"11900.7";"2023.02.28 22:00:00";"2023.03.02 03:09:00";"30.0";"-6366.24";"11900.70020";"12140.70020";"51228.62";"0.00";"IST";"SL";"1d 5h 9m";"-366.24"
"37";"USTEC_ICM_UTC2";"Buy";"11887.6";"11927.6";"2023.03.02 19:15:00";"2023.03.02 20:35:00";"30.0";"1200.00";"11687.59961";"11927.59961";"52428.62";"0.00";"IST";"PT";"1h 20m";"-0.00"
"38";"USTEC_ICM_UTC2";"Buy";"12213.6";"12253.6";"2023.03.03 19:15:00";"2023.03.03 20:08:00";"30.0";"1200.00";"12013.59961";"12253.59961";"53628.62";"0.00";"IST";"PT";"53m 0s";"-0.00"
"39";"USTEC_ICM_UTC2";"Buy";"12429.7";"12229.7";"2023.03.06 19:30:00";"2023.03.07 17:01:00";"30.0";"-6183.12";"12229.70020";"12469.70020";"47445.50";"0.00";"IST";"SL";"21h 31m";"-183.12"
"40";"USTEC_ICM_UTC2";"Buy";"12266.0";"12306.0";"2023.03.07 19:30:00";"2023.03.09 16:47:00";"30.0";"833.76";"12066.00000";"12306.00000";"48279.26";"0.00";"IST";"PT";"1d 21h 17m";"-366.24"
"41";"USTEC_ICM_UTC2";"Buy";"12286.3";"12086.3";"2023.03.09 18:45:00";"2023.03.09 21:02:00";"30.0";"-6000.00";"12086.29980";"12326.29980";"42279.26";"0.00";"IST";"SL";"2h 17m";"-0.00"
"42";"USTEC_ICM_UTC2";"Buy";"11890.6";"11930.6";"2023.03.10 16:45:00";"2023.03.10 17:00:00";"30.0";"1200.00";"11690.59961";"11930.59961";"43479.26";"0.00";"IST";"PT";"15m 0s";"-0.00"
"43";"USTEC_ICM_UTC2";"Buy";"11953.6";"11993.6";"2023.03.13 19:30:00";"2023.03.13 19:37:00";"30.0";"1200.00";"11753.59961";"11993.59961";"44679.26";"0.00";"IST";"PT";"7m 0s";"-0.00"
"44";"USTEC_ICM_UTC2";"Buy";"12177.7";"12217.7";"2023.03.14 18:30:00";"2023.03.15 04:08:00";"30.0";"1016.88";"11977.70020";"12217.70020";"45696.14";"0.00";"IST";"PT";"9h 38m";"-183.12"
"45";"USTEC_ICM_UTC2";"Buy";"12069.7";"12109.7";"2023.03.15 19:00:00";"2023.03.15 19:11:00";"30.0";"1200.00";"11869.70020";"12109.70020";"46896.14";"0.00";"IST";"PT";"11m 0s";"-0.00"
"46";"USTEC_ICM_UTC2";"Buy";"12530.3";"12570.3";"2023.03.16 20:00:00";"2023.03.16 21:06:00";"30.0";"1200.00";"12330.29980";"12570.29980";"48096.14";"0.00";"IST";"PT";"1h 6m";"-0.00"
"47";"USTEC_ICM_UTC2";"Buy";"12511.8";"12551.8";"2023.03.17 17:15:00";"2023.03.17 19:15:00";"30.0";"1200.00";"12311.79980";"12551.79980";"49296.14";"0.00";"IST";"PT";"2h 0m";"-0.00"
"48";"USTEC_ICM_UTC2";"Buy";"12478.2";"12518.2";"2023.03.20 18:45:00";"2023.03.20 18:56:00";"30.0";"1200.00";"12278.20020";"12518.20020";"50496.14";"0.00";"IST";"PT";"11m 0s";"-0.00"
"49";"USTEC_ICM_UTC2";"Buy";"12621.2";"12661.2";"2023.03.21 16:45:00";"2023.03.21 19:10:00";"30.0";"1200.00";"12421.20020";"12661.20020";"51696.14";"0.00";"IST";"PT";"2h 25m";"-0.00"
"50";"USTEC_ICM_UTC2";"Buy";"12758.1";"12798.1";"2023.03.22 18:45:00";"2023.03.22 19:59:00";"30.0";"1200.00";"12558.09961";"12798.09961";"52896.14";"0.00";"IST";"PT";"1h 14m";"-0.00"
"51";"USTEC_ICM_UTC2";"Buy";"12847.2";"12647.2";"2023.03.23 18:45:00";"2023.03.23 20:40:00";"30.0";"-6000.00";"12647.20020";"12887.20020";"46896.14";"0.00";"IST";"SL";"1h 55m";"-0.00"
"52";"USTEC_ICM_UTC2";"Buy";"12641.2";"12681.2";"2023.03.24 17:45:00";"2023.03.24 17:46:00";"30.0";"1200.00";"12441.20020";"12681.20020";"48096.14";"0.00";"IST";"PT";"1m 0s";"-0.00"
"53";"USTEC_ICM_UTC2";"Buy";"12548.9";"12588.9";"2023.03.28 21:30:00";"2023.03.28 22:36:00";"30.0";"1200.00";"12348.90039";"12588.90039";"49296.14";"0.00";"IST";"PT";"1h 6m";"-0.00"
"54";"USTEC_ICM_UTC2";"Buy";"12755.3";"12795.3";"2023.03.29 18:15:00";"2023.03.29 18:49:00";"30.0";"1200.00";"12555.29980";"12795.29980";"50496.14";"0.00";"IST";"PT";"34m 0s";"-0.00"
"55";"USTEC_ICM_UTC2";"Buy";"12920.3";"12960.3";"2023.03.30 17:15:00";"2023.03.30 17:26:00";"30.0";"1200.00";"12720.29980";"12960.29980";"51696.14";"0.00";"IST";"PT";"11m 0s";"-0.00"
"56";"USTEC_ICM_UTC2";"Buy";"13101.3";"13141.3";"2023.03.31 20:30:00";"2023.03.31 22:02:00";"30.0";"1200.00";"12901.29980";"13141.29980";"52896.14";"0.00";"IST";"PT";"1h 32m";"-0.00"
"57";"USTEC_ICM_UTC2";"Buy";"13066.2";"13106.2";"2023.04.03 18:30:00";"2023.04.03 21:52:00";"30.0";"1200.00";"12866.20020";"13106.20020";"54096.14";"0.00";"IST";"PT";"3h 22m";"-0.00"
"58";"USTEC_ICM_UTC2";"Buy";"13064.7";"13104.7";"2023.04.04 22:30:00";"2023.04.04 23:00:00";"30.0";"1200.00";"12864.70020";"13104.70020";"55296.14";"0.00";"IST";"PT";"30m 0s";"-0.00"
"59";"USTEC_ICM_UTC2";"Buy";"13051.6";"12851.6";"2023.04.05 16:30:00";"2023.04.06 16:35:00";"30.0";"-6183.12";"12851.59961";"13091.59961";"49113.02";"0.00";"IST";"SL";"1d 0h 5m";"-183.12"
"60";"USTEC_ICM_UTC2";"Buy";"13056.1";"12856.1";"2023.04.06 22:15:00";"2023.04.10 16:52:00";"30.0";"-6732.48";"12856.09961";"13096.09961";"42380.54";"0.00";"IST";"SL";"3d 18h 37m";"-732.48"
"61";"USTEC_ICM_UTC2";"Buy";"13031.9";"13071.9";"2023.04.10 22:15:00";"2023.04.11 03:15:00";"30.0";"1016.88";"12831.90039";"13071.90039";"43397.42";"0.00";"IST";"PT";"5h 0m";"-183.12"
"62";"USTEC_ICM_UTC2";"Buy";"12977.3";"13017.3";"2023.04.11 17:15:00";"2023.04.11 21:29:00";"30.0";"1200.00";"12777.29980";"13017.29980";"44597.42";"0.00";"IST";"PT";"4h 14m";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"12999.4";"13039.4";"2023.04.12 17:15:00";"2023.04.13 19:00:00";"30.0";"1016.88";"12799.40039";"13039.40039";"45614.30";"0.00";"IST";"PT";"1d 1h 45m";"-183.12"
"64";"USTEC_ICM_UTC2";"Buy";"13044.5";"13084.5";"2023.04.13 19:45:00";"2023.04.13 20:49:00";"30.0";"1200.00";"12844.50000";"13084.50000";"46814.30";"0.00";"IST";"PT";"1h 4m";"-0.00"
"65";"USTEC_ICM_UTC2";"Buy";"13063.8";"13070.4";"2023.04.14 18:15:00";"2023.04.14 22:55:00";"30.0";"198.03";"12863.79980";"13103.79980";"47012.33";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"66";"USTEC_ICM_UTC2";"Buy";"13103.5";"12903.5";"2023.04.19 21:15:00";"2023.04.21 17:01:00";"30.0";"-6366.24";"12903.50000";"13143.50000";"40646.09";"0.00";"IST";"SL";"1d 19h 46m";"-366.24"
"67";"USTEC_ICM_UTC2";"Buy";"12977.3";"13017.3";"2023.04.21 17:30:00";"2023.04.21 20:42:00";"30.0";"1200.00";"12777.29980";"13017.29980";"41846.09";"0.00";"IST";"PT";"3h 12m";"-0.00"
"68";"USTEC_ICM_UTC2";"Buy";"12925.8";"12965.8";"2023.04.24 17:45:00";"2023.04.24 21:01:00";"30.0";"1200.00";"12725.79980";"12965.79980";"43046.09";"0.00";"IST";"PT";"3h 16m";"-0.00"
"69";"USTEC_ICM_UTC2";"Buy";"12862.9";"12902.9";"2023.04.25 17:30:00";"2023.04.26 01:07:00";"30.0";"1016.88";"12662.90039";"12902.90039";"44062.97";"0.00";"IST";"PT";"7h 37m";"-183.12"
"70";"USTEC_ICM_UTC2";"Buy";"12880.1";"12920.1";"2023.04.26 20:15:00";"2023.04.27 10:13:00";"30.0";"1016.88";"12680.09961";"12920.09961";"45079.85";"0.00";"IST";"PT";"13h 58m";"-183.12"
"71";"USTEC_ICM_UTC2";"Buy";"13121.4";"13161.4";"2023.04.27 20:45:00";"2023.04.27 22:04:00";"30.0";"1200.00";"12921.40039";"13161.40039";"46279.85";"0.00";"IST";"PT";"1h 19m";"-0.00"
"72";"USTEC_ICM_UTC2";"Buy";"13189.4";"13229.4";"2023.04.28 17:15:00";"2023.04.28 22:19:00";"30.0";"1200.00";"12989.40039";"13229.40039";"47479.85";"0.00";"IST";"PT";"5h 4m";"-0.00"
"73";"USTEC_ICM_UTC2";"Buy";"13250.7";"13050.7";"2023.05.01 18:00:00";"2023.05.02 18:02:00";"30.0";"-6183.12";"13050.70020";"13290.70020";"41296.73";"0.00";"IST";"SL";"1d 0h 2m";"-183.12"
"74";"USTEC_ICM_UTC2";"Buy";"13140.7";"13180.7";"2023.05.03 17:45:00";"2023.05.03 21:00:00";"30.0";"1200.00";"12940.70020";"13180.70020";"42496.73";"0.00";"IST";"PT";"3h 15m";"-0.00"
"75";"USTEC_ICM_UTC2";"Buy";"12982.7";"13022.7";"2023.05.04 17:15:00";"2023.05.04 18:09:00";"30.0";"1200.00";"12782.70020";"13022.70020";"43696.73";"0.00";"IST";"PT";"54m 0s";"-0.00"
"76";"USTEC_ICM_UTC2";"Buy";"13189.7";"13229.7";"2023.05.05 19:45:00";"2023.05.05 20:33:00";"30.0";"1200.00";"12989.70020";"13229.70020";"44896.73";"0.00";"IST";"PT";"48m 0s";"-0.00"
"77";"USTEC_ICM_UTC2";"Buy";"13290.5";"13330.5";"2023.05.08 21:45:00";"2023.05.10 16:01:00";"30.0";"833.76";"13090.50000";"13330.50000";"45730.49";"0.00";"IST";"PT";"1d 18h 16m";"-366.24"
"78";"USTEC_ICM_UTC2";"Buy";"13265.7";"13305.7";"2023.05.10 18:15:00";"2023.05.10 18:29:00";"30.0";"1200.00";"13065.70020";"13305.70020";"46930.49";"0.00";"IST";"PT";"14m 0s";"-0.00"
"79";"USTEC_ICM_UTC2";"Buy";"13345.3";"13385.3";"2023.05.11 16:45:00";"2023.05.11 18:30:00";"30.0";"1200.00";"13145.29980";"13385.29980";"48130.49";"0.00";"IST";"PT";"1h 45m";"-0.00"
"80";"USTEC_ICM_UTC2";"Buy";"13350.1";"13339.2";"2023.05.12 17:30:00";"2023.05.12 22:55:00";"30.0";"-326.97";"13150.09961";"13390.09961";"47803.52";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"81";"USTEC_ICM_UTC2";"Buy";"13392.4";"13432.4";"2023.05.15 22:00:00";"2023.05.16 10:52:00";"30.0";"1016.88";"13192.40039";"13432.40039";"48820.40";"0.00";"IST";"PT";"12h 52m";"-183.12"
"82";"USTEC_ICM_UTC2";"Buy";"13479.0";"13519.0";"2023.05.16 20:45:00";"2023.05.17 19:39:00";"30.0";"1016.88";"13279.00000";"13519.00000";"49837.28";"0.00";"IST";"PT";"22h 54m";"-183.12"
"83";"USTEC_ICM_UTC2";"Buy";"13596.5";"13636.5";"2023.05.17 22:15:00";"2023.05.18 16:38:00";"30.0";"1016.88";"13396.50000";"13636.50000";"50854.16";"0.00";"IST";"PT";"18h 23m";"-183.12"
"84";"USTEC_ICM_UTC2";"Buy";"13739.5";"13779.5";"2023.05.18 20:00:00";"2023.05.18 20:26:00";"30.0";"1200.00";"13539.50000";"13779.50000";"52054.16";"0.00";"IST";"PT";"26m 0s";"-0.00"
"85";"USTEC_ICM_UTC2";"Buy";"13832.6";"13809.6";"2023.05.19 17:45:00";"2023.05.19 22:55:00";"30.0";"-690.00";"13632.59961";"13872.59961";"51364.16";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"86";"USTEC_ICM_UTC2";"Buy";"13856.1";"13896.1";"2023.05.22 19:15:00";"2023.05.23 02:21:00";"30.0";"1016.88";"13656.09961";"13896.09961";"52381.04";"0.00";"IST";"PT";"7h 6m";"-183.12"
"87";"USTEC_ICM_UTC2";"Buy";"13746.3";"13546.3";"2023.05.23 20:00:00";"2023.05.24 17:27:00";"30.0";"-6183.12";"13546.29980";"13786.29980";"46197.92";"0.00";"IST";"SL";"21h 27m";"-183.12"
"88";"USTEC_ICM_UTC2";"Buy";"13543.6";"13583.6";"2023.05.24 17:45:00";"2023.05.24 18:27:00";"30.0";"1200.00";"13343.59961";"13583.59961";"47397.92";"0.00";"IST";"PT";"42m 0s";"-0.00"
"89";"USTEC_ICM_UTC2";"Buy";"13835.8";"13875.8";"2023.05.25 17:15:00";"2023.05.25 17:40:00";"30.0";"1200.00";"13635.79980";"13875.79980";"48597.92";"0.00";"IST";"PT";"25m 0s";"-0.00"
"90";"USTEC_ICM_UTC2";"Buy";"14282.8";"14322.8";"2023.05.26 20:30:00";"2023.05.26 22:10:00";"30.0";"1200.00";"14082.79980";"14322.79980";"49797.92";"0.00";"IST";"PT";"1h 40m";"-0.00"
"91";"USTEC_ICM_UTC2";"Buy";"14370.8";"14410.8";"2023.05.30 19:45:00";"2023.06.01 19:02:00";"30.0";"833.76";"14170.79980";"14410.79980";"50631.68";"0.00";"IST";"PT";"1d 23h 17m";"-366.24"
"92";"USTEC_ICM_UTC2";"Buy";"14453.6";"14493.6";"2023.06.01 21:00:00";"2023.06.01 22:15:00";"30.0";"1200.00";"14253.59961";"14493.59961";"51831.68";"0.00";"IST";"PT";"1h 15m";"-0.00"
"93";"USTEC_ICM_UTC2";"Buy";"14495.3";"14535.3";"2023.06.02 17:30:00";"2023.06.02 17:45:00";"30.0";"1200.00";"14295.29980";"14535.29980";"53031.68";"0.00";"IST";"PT";"15m 0s";"-0.00"
"94";"USTEC_ICM_UTC2";"Buy";"14653.0";"14453.0";"2023.06.05 20:15:00";"2023.06.07 17:45:00";"30.0";"-6366.24";"14453.00000";"14693.00000";"46665.44";"0.00";"IST";"SL";"1d 21h 30m";"-366.24"
"95";"USTEC_ICM_UTC2";"Buy";"14468.6";"14508.6";"2023.06.08 20:15:00";"2023.06.09 14:49:00";"30.0";"1016.88";"14268.59961";"14508.59961";"47682.32";"0.00";"IST";"PT";"18h 34m";"-183.12"
"96";"USTEC_ICM_UTC2";"Buy";"14539.1";"14579.1";"2023.06.09 18:30:00";"2023.06.09 20:33:00";"30.0";"1200.00";"14339.09961";"14579.09961";"48882.32";"0.00";"IST";"PT";"2h 3m";"-0.00"
"97";"USTEC_ICM_UTC2";"Buy";"14594.2";"14634.2";"2023.06.12 17:15:00";"2023.06.12 17:48:00";"30.0";"1200.00";"14394.20020";"14634.20020";"50082.32";"0.00";"IST";"PT";"33m 0s";"-0.00"
"98";"USTEC_ICM_UTC2";"Buy";"14798.9";"14838.9";"2023.06.13 17:30:00";"2023.06.13 17:36:00";"30.0";"1200.00";"14598.90039";"14838.90039";"51282.32";"0.00";"IST";"PT";"6m 0s";"-0.00"
"99";"USTEC_ICM_UTC2";"Buy";"14950.5";"14990.5";"2023.06.14 20:15:00";"2023.06.14 22:06:00";"30.0";"1200.00";"14750.50000";"14990.50000";"52482.32";"0.00";"IST";"PT";"1h 51m";"-0.00"
"100";"USTEC_ICM_UTC2";"Buy";"15113.4";"15153.4";"2023.06.15 20:00:00";"2023.06.15 20:53:00";"30.0";"1200.00";"14913.40039";"15153.40039";"53682.32";"0.00";"IST";"PT";"53m 0s";"-0.00"
"101";"USTEC_ICM_UTC2";"Buy";"15170.9";"15210.9";"2023.06.16 16:45:00";"2023.06.16 17:12:00";"30.0";"1200.00";"14970.90039";"15210.90039";"54882.32";"0.00";"IST";"PT";"27m 0s";"-0.00"
"102";"USTEC_ICM_UTC2";"Buy";"15061.6";"15101.6";"2023.06.19 17:30:00";"2023.06.20 16:37:00";"30.0";"1016.88";"14861.59961";"15101.59961";"55899.20";"0.00";"IST";"PT";"23h 7m";"-183.12"
"103";"USTEC_ICM_UTC2";"Buy";"15042.3";"15082.3";"2023.06.20 17:00:00";"2023.06.20 19:42:00";"30.0";"1200.00";"14842.29980";"15082.29980";"57099.20";"0.00";"IST";"PT";"2h 42m";"-0.00"
"104";"USTEC_ICM_UTC2";"Buy";"14869.3";"14909.3";"2023.06.22 16:45:00";"2023.06.22 16:56:00";"30.0";"1200.00";"14669.29980";"14909.29980";"58299.20";"0.00";"IST";"PT";"11m 0s";"-0.00"
"105";"USTEC_ICM_UTC2";"Buy";"14902.6";"14902.1";"2023.06.23 21:45:00";"2023.06.23 22:55:00";"30.0";"-15.00";"14702.59961";"14942.59961";"58284.20";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"106";"USTEC_ICM_UTC2";"Buy";"14971.1";"14771.1";"2023.06.26 17:00:00";"2023.06.26 19:08:00";"30.0";"-6000.00";"14771.09961";"15011.09961";"52284.20";"0.00";"IST";"SL";"2h 8m";"-0.00"
"107";"USTEC_ICM_UTC2";"Buy";"14753.1";"14793.1";"2023.06.27 16:30:00";"2023.06.27 16:35:00";"30.0";"1200.00";"14553.09961";"14793.09961";"53484.20";"0.00";"IST";"PT";"5m 0s";"-0.00"
"108";"USTEC_ICM_UTC2";"Buy";"14922.6";"14962.6";"2023.06.28 20:00:00";"2023.06.28 20:30:00";"30.0";"1200.00";"14722.59961";"14962.59961";"54684.20";"0.00";"IST";"PT";"30m 0s";"-0.00"
"109";"USTEC_ICM_UTC2";"Buy";"14902.3";"14942.3";"2023.06.29 21:15:00";"2023.06.29 22:51:00";"30.0";"1200.00";"14702.29980";"14942.29980";"55884.20";"0.00";"IST";"PT";"1h 36m";"-0.00"
"110";"USTEC_ICM_UTC2";"Buy";"15153.0";"15193.0";"2023.06.30 19:00:00";"2023.06.30 19:55:00";"30.0";"1200.00";"14953.00000";"15193.00000";"57084.20";"0.00";"IST";"PT";"55m 0s";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"15170.2";"15210.2";"2023.07.03 18:15:00";"2023.07.05 16:41:00";"30.0";"833.76";"14970.20020";"15210.20020";"57917.96";"0.00";"IST";"PT";"1d 22h 26m";"-366.24"
"112";"USTEC_ICM_UTC2";"Buy";"15197.3";"14997.3";"2023.07.05 19:00:00";"2023.07.06 16:35:00";"30.0";"-6183.12";"14997.29980";"15237.29980";"51734.84";"0.00";"IST";"SL";"21h 35m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"15107.6";"15147.6";"2023.07.07 18:15:00";"2023.07.07 19:03:00";"30.0";"1200.00";"14907.59961";"15147.59961";"52934.84";"0.00";"IST";"PT";"48m 0s";"-0.00"
