"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"11";"USTEC_ICM_UTC2";"Buy";"11591.6";"11631.6";"2023.01.17 17:30:00";"2023.01.18 15:30:00";"30.0";"1016.88";"11391.59961";"11631.59961";"62650.64";"0.00";"IST";"PT";"22h 0m";"-183.12"
"12";"USTEC_ICM_UTC2";"Buy";"11627.3";"11667.3";"2023.01.18 16:30:00";"2023.01.18 17:00:00";"30.0";"1200.00";"11427.29980";"11667.29980";"63850.64";"0.00";"IST";"PT";"30m 0s";"-0.00"
"13";"USTEC_ICM_UTC2";"Buy";"11340.7";"11380.7";"2023.01.19 16:30:00";"2023.01.19 21:36:00";"30.0";"1200.00";"11140.70020";"11380.70020";"65050.64";"0.00";"IST";"PT";"5h 6m";"-0.00"
"14";"USTEC_ICM_UTC2";"Buy";"11379.4";"11419.4";"2023.01.20 16:45:00";"2023.01.20 17:06:00";"30.0";"1200.00";"11179.40039";"11419.40039";"66250.64";"0.00";"IST";"PT";"21m 0s";"-0.00"
"15";"USTEC_ICM_UTC2";"Buy";"11741.3";"11781.3";"2023.01.23 17:00:00";"2023.01.23 17:22:00";"30.0";"1200.00";"11541.29980";"11781.29980";"67450.64";"0.00";"IST";"PT";"22m 0s";"-0.00"
"16";"USTEC_ICM_UTC2";"Buy";"11626.3";"11666.3";"2023.01.25 16:45:00";"2023.01.25 18:19:00";"30.0";"1200.00";"11426.29980";"11666.29980";"68650.64";"0.00";"IST";"PT";"1h 34m";"-0.00"
"17";"USTEC_ICM_UTC2";"Buy";"11920.8";"11960.8";"2023.01.26 17:45:00";"2023.01.26 19:13:00";"30.0";"1200.00";"11720.79980";"11960.79980";"69850.64";"0.00";"IST";"PT";"1h 28m";"-0.00"
"18";"USTEC_ICM_UTC2";"Buy";"12070.5";"12110.5";"2023.01.27 17:00:00";"2023.01.27 17:06:00";"30.0";"1200.00";"11870.50000";"12110.50000";"71050.64";"0.00";"IST";"PT";"6m 0s";"-0.00"
"19";"USTEC_ICM_UTC2";"Buy";"12026.6";"12066.6";"2023.01.30 16:30:00";"2023.01.30 16:47:00";"30.0";"1200.00";"11826.59961";"12066.59961";"72250.64";"0.00";"IST";"PT";"17m 0s";"-0.00"
"20";"USTEC_ICM_UTC2";"Buy";"11980.1";"12020.1";"2023.01.31 17:15:00";"2023.01.31 17:50:00";"30.0";"1200.00";"11780.09961";"12020.09961";"73450.64";"0.00";"IST";"PT";"35m 0s";"-0.00"
"21";"USTEC_ICM_UTC2";"Buy";"12061.1";"12101.1";"2023.02.01 16:45:00";"2023.02.01 16:55:00";"30.0";"1200.00";"11861.09961";"12101.09961";"74650.64";"0.00";"IST";"PT";"10m 0s";"-0.00"
"22";"USTEC_ICM_UTC2";"Buy";"12672.8";"12712.8";"2023.02.03 17:00:00";"2023.02.03 17:16:00";"30.0";"1200.00";"12472.79980";"12712.79980";"75850.64";"0.00";"IST";"PT";"16m 0s";"-0.00"
"23";"USTEC_ICM_UTC2";"Buy";"12500.7";"12540.7";"2023.02.06 17:00:00";"2023.02.06 17:08:00";"30.0";"1200.00";"12300.70020";"12540.70020";"77050.64";"0.00";"IST";"PT";"8m 0s";"-0.00"
"24";"USTEC_ICM_UTC2";"Buy";"12456.5";"12496.5";"2023.02.07 17:15:00";"2023.02.07 18:08:00";"30.0";"1200.00";"12256.50000";"12496.50000";"78250.64";"0.00";"IST";"PT";"53m 0s";"-0.00"
"25";"USTEC_ICM_UTC2";"Buy";"12670.3";"12470.3";"2023.02.08 16:30:00";"2023.02.08 22:19:00";"30.0";"-6000.00";"12470.29980";"12710.29980";"72250.64";"0.00";"IST";"SL";"5h 49m";"-0.00"
"26";"USTEC_ICM_UTC2";"Buy";"12629.6";"12429.6";"2023.02.09 17:00:00";"2023.02.09 21:19:00";"30.0";"-6000.00";"12429.59961";"12669.59961";"66250.64";"0.00";"IST";"SL";"4h 19m";"-0.00"
"27";"USTEC_ICM_UTC2";"Buy";"12289.0";"12329.0";"2023.02.10 16:45:00";"2023.02.10 16:50:00";"30.0";"1200.00";"12089.00000";"12329.00000";"67450.64";"0.00";"IST";"PT";"5m 0s";"-0.00"
"28";"USTEC_ICM_UTC2";"Buy";"12371.6";"12411.6";"2023.02.13 16:45:00";"2023.02.13 16:58:00";"30.0";"1200.00";"12171.59961";"12411.59961";"68650.64";"0.00";"IST";"PT";"13m 0s";"-0.00"
"29";"USTEC_ICM_UTC2";"Buy";"12519.9";"12559.9";"2023.02.15 17:15:00";"2023.02.15 17:20:00";"30.0";"1200.00";"12319.90039";"12559.90039";"69850.64";"0.00";"IST";"PT";"5m 0s";"-0.00"
"30";"USTEC_ICM_UTC2";"Buy";"12536.1";"12576.1";"2023.02.16 17:15:00";"2023.02.16 17:21:00";"30.0";"1200.00";"12336.09961";"12576.09961";"71050.64";"0.00";"IST";"PT";"6m 0s";"-0.00"
"31";"USTEC_ICM_UTC2";"Buy";"12303.1";"12343.1";"2023.02.17 17:45:00";"2023.02.17 21:51:00";"30.0";"1200.00";"12103.09961";"12343.09961";"72250.64";"0.00";"IST";"PT";"4h 6m";"-0.00"
"32";"USTEC_ICM_UTC2";"Buy";"12353.5";"12153.5";"2023.02.20 17:00:00";"2023.02.21 17:12:00";"30.0";"-6183.12";"12153.50000";"12393.50000";"66067.52";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"33";"USTEC_ICM_UTC2";"Buy";"12158.9";"12198.9";"2023.02.21 17:15:00";"2023.02.23 15:30:00";"30.0";"833.76";"11958.90039";"12198.90039";"66901.28";"0.00";"IST";"PT";"1d 22h 15m";"-366.24"
"34";"USTEC_ICM_UTC2";"Buy";"12218.6";"12018.6";"2023.02.23 16:30:00";"2023.02.23 18:43:00";"30.0";"-6000.00";"12018.59961";"12258.59961";"60901.28";"0.00";"IST";"SL";"2h 13m";"-0.00"
"35";"USTEC_ICM_UTC2";"Buy";"11965.8";"12005.8";"2023.02.24 16:30:00";"2023.02.24 16:39:00";"30.0";"1200.00";"11765.79980";"12005.79980";"62101.28";"0.00";"IST";"PT";"9m 0s";"-0.00"
"36";"USTEC_ICM_UTC2";"Buy";"12006.6";"12046.6";"2023.03.01 16:45:00";"2023.03.01 16:49:00";"30.0";"1200.00";"11806.59961";"12046.59961";"63301.28";"0.00";"IST";"PT";"4m 0s";"-0.00"
"37";"USTEC_ICM_UTC2";"Buy";"11849.9";"11889.9";"2023.03.02 16:45:00";"2023.03.02 17:01:00";"30.0";"1200.00";"11649.90039";"11889.90039";"64501.28";"0.00";"IST";"PT";"16m 0s";"-0.00"
"38";"USTEC_ICM_UTC2";"Buy";"12171.8";"12211.8";"2023.03.03 18:45:00";"2023.03.03 19:11:00";"30.0";"1200.00";"11971.79980";"12211.79980";"65701.28";"0.00";"IST";"PT";"26m 0s";"-0.00"
"39";"USTEC_ICM_UTC2";"Buy";"12363.9";"12403.9";"2023.03.06 17:00:00";"2023.03.06 17:18:00";"30.0";"1200.00";"12163.90039";"12403.90039";"66901.28";"0.00";"IST";"PT";"18m 0s";"-0.00"
"40";"USTEC_ICM_UTC2";"Buy";"12240.8";"12280.8";"2023.03.07 18:45:00";"2023.03.07 19:20:00";"30.0";"1200.00";"12040.79980";"12280.79980";"68101.28";"0.00";"IST";"PT";"35m 0s";"-0.00"
"41";"USTEC_ICM_UTC2";"Buy";"12164.0";"12204.0";"2023.03.08 17:00:00";"2023.03.08 17:33:00";"30.0";"1200.00";"11964.00000";"12204.00000";"69301.28";"0.00";"IST";"PT";"33m 0s";"-0.00"
"42";"USTEC_ICM_UTC2";"Buy";"12307.4";"12107.4";"2023.03.09 17:15:00";"2023.03.09 20:48:00";"30.0";"-6000.00";"12107.40039";"12347.40039";"63301.28";"0.00";"IST";"SL";"3h 33m";"-0.00"
"43";"USTEC_ICM_UTC2";"Buy";"11912.4";"11952.4";"2023.03.10 17:30:00";"2023.03.10 17:33:00";"30.0";"1200.00";"11712.40039";"11952.40039";"64501.28";"0.00";"IST";"PT";"3m 0s";"-0.00"
"44";"USTEC_ICM_UTC2";"Buy";"11853.4";"11893.4";"2023.03.13 16:30:00";"2023.03.13 16:32:00";"30.0";"1200.00";"11653.40039";"11893.40039";"65701.28";"0.00";"IST";"PT";"2m 0s";"-0.00"
"45";"USTEC_ICM_UTC2";"Buy";"12057.2";"12097.2";"2023.03.15 16:45:00";"2023.03.15 16:58:00";"30.0";"1200.00";"11857.20020";"12097.20020";"66901.28";"0.00";"IST";"PT";"13m 0s";"-0.00"
"46";"USTEC_ICM_UTC2";"Buy";"12391.3";"12431.3";"2023.03.16 17:00:00";"2023.03.16 17:20:00";"30.0";"1200.00";"12191.29980";"12431.29980";"68101.28";"0.00";"IST";"PT";"20m 0s";"-0.00"
"47";"USTEC_ICM_UTC2";"Buy";"12478.3";"12518.3";"2023.03.17 17:30:00";"2023.03.17 18:09:00";"30.0";"1200.00";"12278.29980";"12518.29980";"69301.28";"0.00";"IST";"PT";"39m 0s";"-0.00"
"48";"USTEC_ICM_UTC2";"Buy";"12474.1";"12514.1";"2023.03.20 16:45:00";"2023.03.20 16:57:00";"30.0";"1200.00";"12274.09961";"12514.09961";"70501.28";"0.00";"IST";"PT";"12m 0s";"-0.00"
"49";"USTEC_ICM_UTC2";"Buy";"12639.1";"12679.1";"2023.03.21 17:15:00";"2023.03.21 19:30:00";"30.0";"1200.00";"12439.09961";"12679.09961";"71701.28";"0.00";"IST";"PT";"2h 15m";"-0.00"
"50";"USTEC_ICM_UTC2";"Buy";"12801.1";"12841.1";"2023.03.22 16:30:00";"2023.03.22 20:00:00";"30.0";"1200.00";"12601.09961";"12841.09961";"72901.28";"0.00";"IST";"PT";"3h 30m";"-0.00"
"51";"USTEC_ICM_UTC2";"Buy";"12847.3";"12647.3";"2023.03.23 18:15:00";"2023.03.23 20:40:00";"30.0";"-6000.00";"12647.29980";"12887.29980";"66901.28";"0.00";"IST";"SL";"2h 25m";"-0.00"
"52";"USTEC_ICM_UTC2";"Buy";"12696.6";"12736.6";"2023.03.24 16:30:00";"2023.03.24 20:34:00";"30.0";"1200.00";"12496.59961";"12736.59961";"68101.28";"0.00";"IST";"PT";"4h 4m";"-0.00"
"53";"USTEC_ICM_UTC2";"Buy";"12813.3";"12613.3";"2023.03.27 16:45:00";"2023.03.28 16:33:00";"30.0";"-6183.12";"12613.29980";"12853.29980";"61918.16";"0.00";"IST";"SL";"23h 48m";"-183.12"
"54";"USTEC_ICM_UTC2";"Buy";"12571.6";"12611.6";"2023.03.28 17:00:00";"2023.03.28 22:59:00";"30.0";"1200.00";"12371.59961";"12611.59961";"63118.16";"0.00";"IST";"PT";"5h 59m";"-0.00"
"55";"USTEC_ICM_UTC2";"Buy";"12767.8";"12807.8";"2023.03.29 16:30:00";"2023.03.29 17:04:00";"30.0";"1200.00";"12567.79980";"12807.79980";"64318.16";"0.00";"IST";"PT";"34m 0s";"-0.00"
"56";"USTEC_ICM_UTC2";"Buy";"13012.6";"13052.6";"2023.03.31 16:45:00";"2023.03.31 17:35:00";"30.0";"1200.00";"12812.59961";"13052.59961";"65518.16";"0.00";"IST";"PT";"50m 0s";"-0.00"
"57";"USTEC_ICM_UTC2";"Buy";"13087.5";"13127.5";"2023.04.03 16:30:00";"2023.04.03 16:48:00";"30.0";"1200.00";"12887.50000";"13127.50000";"66718.16";"0.00";"IST";"PT";"18m 0s";"-0.00"
"58";"USTEC_ICM_UTC2";"Buy";"13156.4";"12956.4";"2023.04.04 17:30:00";"2023.04.05 17:40:00";"30.0";"-6183.12";"12956.40039";"13196.40039";"60535.04";"0.00";"IST";"SL";"1d 0h 10m";"-183.12"
"59";"USTEC_ICM_UTC2";"Buy";"12926.8";"12966.8";"2023.04.05 18:45:00";"2023.04.05 21:37:00";"30.0";"1200.00";"12726.79980";"12966.79980";"61735.04";"0.00";"IST";"PT";"2h 52m";"-0.00"
"60";"USTEC_ICM_UTC2";"Buy";"12875.7";"12915.7";"2023.04.06 17:00:00";"2023.04.06 17:05:00";"30.0";"1200.00";"12675.70020";"12915.70020";"62935.04";"0.00";"IST";"PT";"5m 0s";"-0.00"
"61";"USTEC_ICM_UTC2";"Buy";"12931.6";"12971.6";"2023.04.10 17:45:00";"2023.04.10 18:42:00";"30.0";"1200.00";"12731.59961";"12971.59961";"64135.04";"0.00";"IST";"PT";"57m 0s";"-0.00"
"62";"USTEC_ICM_UTC2";"Buy";"13002.3";"13042.3";"2023.04.11 16:45:00";"2023.04.12 15:30:00";"30.0";"1016.88";"12802.29980";"13042.29980";"65151.92";"0.00";"IST";"PT";"22h 45m";"-183.12"
"63";"USTEC_ICM_UTC2";"Buy";"12983.9";"13023.9";"2023.04.12 16:45:00";"2023.04.13 17:15:00";"30.0";"1016.88";"12783.90039";"13023.90039";"66168.80";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"64";"USTEC_ICM_UTC2";"Buy";"13030.9";"13070.9";"2023.04.13 18:45:00";"2023.04.13 20:39:00";"30.0";"1200.00";"12830.90039";"13070.90039";"67368.80";"0.00";"IST";"PT";"1h 54m";"-0.00"
"65";"USTEC_ICM_UTC2";"Buy";"13035.7";"13075.7";"2023.04.14 16:30:00";"2023.04.14 16:37:00";"30.0";"1200.00";"12835.70020";"13075.70020";"68568.80";"0.00";"IST";"PT";"7m 0s";"-0.00"
"66";"USTEC_ICM_UTC2";"Buy";"13062.5";"13102.5";"2023.04.17 16:30:00";"2023.04.17 16:36:00";"30.0";"1200.00";"12862.50000";"13102.50000";"69768.80";"0.00";"IST";"PT";"6m 0s";"-0.00"
"67";"USTEC_ICM_UTC2";"Buy";"13083.2";"13123.2";"2023.04.18 19:45:00";"2023.04.19 21:00:00";"30.0";"1016.88";"12883.20020";"13123.20020";"70785.68";"0.00";"IST";"PT";"1d 1h 15m";"-183.12"
"68";"USTEC_ICM_UTC2";"Buy";"13108.6";"12908.6";"2023.04.19 21:30:00";"2023.04.21 16:59:00";"30.0";"-6366.24";"12908.59961";"13148.59961";"64419.44";"0.00";"IST";"SL";"1d 19h 29m";"-366.24"
"69";"USTEC_ICM_UTC2";"Buy";"12942.5";"12982.5";"2023.04.21 17:15:00";"2023.04.21 17:26:00";"30.0";"1200.00";"12742.50000";"12982.50000";"65619.44";"0.00";"IST";"PT";"11m 0s";"-0.00"
"70";"USTEC_ICM_UTC2";"Buy";"12992.6";"12792.6";"2023.04.24 17:15:00";"2023.04.25 20:15:00";"30.0";"-6183.12";"12792.59961";"13032.59961";"59436.32";"0.00";"IST";"SL";"1d 3h 0m";"-183.12"
"71";"USTEC_ICM_UTC2";"Buy";"12800.7";"12840.7";"2023.04.25 20:30:00";"2023.04.25 23:03:00";"30.0";"1200.00";"12600.70020";"12840.70020";"60636.32";"0.00";"IST";"PT";"2h 33m";"-0.00"
"72";"USTEC_ICM_UTC2";"Buy";"12829.6";"12869.6";"2023.04.26 16:45:00";"2023.04.26 16:52:00";"30.0";"1200.00";"12629.59961";"12869.59961";"61836.32";"0.00";"IST";"PT";"7m 0s";"-0.00"
"73";"USTEC_ICM_UTC2";"Buy";"12959.9";"12999.9";"2023.04.27 16:30:00";"2023.04.27 17:15:00";"30.0";"1200.00";"12759.90039";"12999.90039";"63036.32";"0.00";"IST";"PT";"45m 0s";"-0.00"
"74";"USTEC_ICM_UTC2";"Buy";"13214.7";"13225.1";"2023.04.28 17:30:00";"2023.04.28 22:55:00";"30.0";"311.97";"13014.70020";"13254.70020";"63348.29";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"75";"USTEC_ICM_UTC2";"Buy";"13221.3";"13261.3";"2023.05.01 17:15:00";"2023.05.01 19:31:00";"30.0";"1200.00";"13021.29980";"13261.29980";"64548.29";"0.00";"IST";"PT";"2h 16m";"-0.00"
"76";"USTEC_ICM_UTC2";"Buy";"13214.8";"12994.1";"2023.05.02 17:00:00";"2023.05.04 01:00:00";"30.0";"-6988.14";"13014.79980";"13254.79980";"57560.15";"0.00";"IST";"SL";"1d 8h 0m";"-366.24"
"77";"USTEC_ICM_UTC2";"Buy";"12970.8";"13010.8";"2023.05.04 16:45:00";"2023.05.04 18:08:00";"30.0";"1200.00";"12770.79980";"13010.79980";"58760.15";"0.00";"IST";"PT";"1h 23m";"-0.00"
"78";"USTEC_ICM_UTC2";"Buy";"13100.2";"13140.2";"2023.05.05 16:45:00";"2023.05.05 17:05:00";"30.0";"1200.00";"12900.20020";"13140.20020";"59960.15";"0.00";"IST";"PT";"20m 0s";"-0.00"
"79";"USTEC_ICM_UTC2";"Buy";"13205.0";"13245.0";"2023.05.08 17:00:00";"2023.05.08 18:46:00";"30.0";"1200.00";"13005.00000";"13245.00000";"61160.15";"0.00";"IST";"PT";"1h 46m";"-0.00"
"80";"USTEC_ICM_UTC2";"Buy";"13245.9";"13285.9";"2023.05.09 17:00:00";"2023.05.10 15:42:00";"30.0";"1016.88";"13045.90039";"13285.90039";"62177.03";"0.00";"IST";"PT";"22h 42m";"-183.12"
"81";"USTEC_ICM_UTC2";"Buy";"13335.2";"13375.2";"2023.05.10 17:30:00";"2023.05.10 22:25:00";"30.0";"1200.00";"13135.20020";"13375.20020";"63377.03";"0.00";"IST";"PT";"4h 55m";"-0.00"
"82";"USTEC_ICM_UTC2";"Buy";"13326.8";"13366.8";"2023.05.11 17:00:00";"2023.05.11 18:01:00";"30.0";"1200.00";"13126.79980";"13366.79980";"64577.03";"0.00";"IST";"PT";"1h 1m";"-0.00"
"83";"USTEC_ICM_UTC2";"Buy";"13412.6";"13339.2";"2023.05.12 16:45:00";"2023.05.12 22:55:00";"30.0";"-2201.97";"13212.59961";"13452.59961";"62375.06";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"84";"USTEC_ICM_UTC2";"Buy";"13368.3";"13408.3";"2023.05.15 18:45:00";"2023.05.15 20:09:00";"30.0";"1200.00";"13168.29980";"13408.29980";"63575.06";"0.00";"IST";"PT";"1h 24m";"-0.00"
"85";"USTEC_ICM_UTC2";"Buy";"13420.6";"13460.6";"2023.05.17 17:00:00";"2023.05.17 17:26:00";"30.0";"1200.00";"13220.59961";"13460.59961";"64775.06";"0.00";"IST";"PT";"26m 0s";"-0.00"
"86";"USTEC_ICM_UTC2";"Buy";"13644.9";"13684.9";"2023.05.18 16:45:00";"2023.05.18 17:11:00";"30.0";"1200.00";"13444.90039";"13684.90039";"65975.06";"0.00";"IST";"PT";"26m 0s";"-0.00"
"87";"USTEC_ICM_UTC2";"Buy";"13796.9";"13809.6";"2023.05.19 22:00:00";"2023.05.19 22:55:00";"30.0";"380.97";"13596.90039";"13836.90039";"66356.03";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"88";"USTEC_ICM_UTC2";"Buy";"13851.0";"13891.0";"2023.05.22 17:15:00";"2023.05.23 02:21:00";"30.0";"1016.88";"13651.00000";"13891.00000";"67372.91";"0.00";"IST";"PT";"9h 6m";"-183.12"
"89";"USTEC_ICM_UTC2";"Buy";"13796.7";"13596.7";"2023.05.23 16:45:00";"2023.05.24 15:49:00";"30.0";"-6183.12";"13596.70020";"13836.70020";"61189.79";"0.00";"IST";"SL";"23h 4m";"-183.12"
"90";"USTEC_ICM_UTC2";"Buy";"13595.3";"13635.3";"2023.05.24 17:00:00";"2023.05.24 22:25:00";"30.0";"1200.00";"13395.29980";"13635.29980";"62389.79";"0.00";"IST";"PT";"5h 25m";"-0.00"
"91";"USTEC_ICM_UTC2";"Buy";"13979.6";"14019.6";"2023.05.26 16:30:00";"2023.05.26 16:37:00";"30.0";"1200.00";"13779.59961";"14019.59961";"63589.79";"0.00";"IST";"PT";"7m 0s";"-0.00"
"92";"USTEC_ICM_UTC2";"Buy";"14345.1";"14385.1";"2023.05.29 18:30:00";"2023.05.30 10:40:00";"30.0";"1016.88";"14145.09961";"14385.09961";"64606.67";"0.00";"IST";"PT";"16h 10m";"-183.12"
"93";"USTEC_ICM_UTC2";"Buy";"14347.3";"14387.3";"2023.05.31 16:45:00";"2023.06.01 18:58:00";"30.0";"1016.88";"14147.29980";"14387.29980";"65623.55";"0.00";"IST";"PT";"1d 2h 13m";"-183.12"
"94";"USTEC_ICM_UTC2";"Buy";"14408.4";"14448.4";"2023.06.01 19:15:00";"2023.06.01 20:54:00";"30.0";"1200.00";"14208.40039";"14448.40039";"66823.55";"0.00";"IST";"PT";"1h 39m";"-0.00"
"95";"USTEC_ICM_UTC2";"Buy";"14561.3";"14555.2";"2023.06.02 18:26:00";"2023.06.02 22:55:00";"30.0";"-183.00";"14361.29980";"14601.29980";"66640.55";"0.00";"IST";"End Of Friday (Time)";"4h 29m";"-0.00"
"96";"USTEC_ICM_UTC2";"Buy";"14610.7";"14650.7";"2023.06.05 16:45:00";"2023.06.05 18:32:00";"30.0";"1200.00";"14410.70020";"14650.70020";"67840.55";"0.00";"IST";"PT";"1h 47m";"-0.00"
"97";"USTEC_ICM_UTC2";"Buy";"14541.6";"14581.6";"2023.06.06 17:30:00";"2023.06.06 18:56:00";"30.0";"1200.00";"14341.59961";"14581.59961";"69040.55";"0.00";"IST";"PT";"1h 26m";"-0.00"
"98";"USTEC_ICM_UTC2";"Buy";"14564.1";"14604.1";"2023.06.07 16:30:00";"2023.06.07 16:31:00";"30.0";"1200.00";"14364.09961";"14604.09961";"70240.55";"0.00";"IST";"PT";"1m 0s";"-0.00"
"99";"USTEC_ICM_UTC2";"Buy";"14382.3";"14422.3";"2023.06.08 17:15:00";"2023.06.08 17:43:00";"30.0";"1200.00";"14182.29980";"14422.29980";"71440.55";"0.00";"IST";"PT";"28m 0s";"-0.00"
"100";"USTEC_ICM_UTC2";"Buy";"14559.5";"14599.5";"2023.06.09 18:45:00";"2023.06.09 20:55:00";"30.0";"1200.00";"14359.50000";"14599.50000";"72640.55";"0.00";"IST";"PT";"2h 10m";"-0.00"
"101";"USTEC_ICM_UTC2";"Buy";"14924.3";"14964.3";"2023.06.14 17:00:00";"2023.06.14 17:20:00";"30.0";"1200.00";"14724.29980";"14964.29980";"73840.55";"0.00";"IST";"PT";"20m 0s";"-0.00"
"102";"USTEC_ICM_UTC2";"Buy";"14945.7";"14985.7";"2023.06.15 16:30:00";"2023.06.15 16:44:00";"30.0";"1200.00";"14745.70020";"14985.70020";"75040.55";"0.00";"IST";"PT";"14m 0s";"-0.00"
"103";"USTEC_ICM_UTC2";"Buy";"15172.9";"15212.9";"2023.06.16 17:00:00";"2023.06.16 17:29:00";"30.0";"1200.00";"14972.90039";"15212.90039";"76240.55";"0.00";"IST";"PT";"29m 0s";"-0.00"
"104";"USTEC_ICM_UTC2";"Buy";"15061.8";"15101.8";"2023.06.19 18:00:00";"2023.06.20 16:37:00";"30.0";"1016.88";"14861.79980";"15101.79980";"77257.43";"0.00";"IST";"PT";"22h 37m";"-183.12"
"105";"USTEC_ICM_UTC2";"Buy";"15030.2";"15070.2";"2023.06.20 17:15:00";"2023.06.20 19:38:00";"30.0";"1200.00";"14830.20020";"15070.20020";"78457.43";"0.00";"IST";"PT";"2h 23m";"-0.00"
"106";"USTEC_ICM_UTC2";"Buy";"14945.1";"14985.1";"2023.06.21 17:00:00";"2023.06.22 18:40:00";"30.0";"1016.88";"14745.09961";"14985.09961";"79474.31";"0.00";"IST";"PT";"1d 1h 40m";"-183.12"
"107";"USTEC_ICM_UTC2";"Buy";"14947.3";"14987.3";"2023.06.22 19:15:00";"2023.06.22 21:01:00";"30.0";"1200.00";"14747.29980";"14987.29980";"80674.31";"0.00";"IST";"PT";"1h 46m";"-0.00"
"108";"USTEC_ICM_UTC2";"Buy";"14853.9";"14893.9";"2023.06.23 16:45:00";"2023.06.23 17:12:00";"30.0";"1200.00";"14653.90039";"14893.90039";"81874.31";"0.00";"IST";"PT";"27m 0s";"-0.00"
"109";"USTEC_ICM_UTC2";"Buy";"14919.2";"14959.2";"2023.06.26 16:45:00";"2023.06.26 16:54:00";"30.0";"1200.00";"14719.20020";"14959.20020";"83074.31";"0.00";"IST";"PT";"9m 0s";"-0.00"
"110";"USTEC_ICM_UTC2";"Buy";"14772.2";"14812.2";"2023.06.27 16:45:00";"2023.06.27 18:28:00";"30.0";"1200.00";"14572.20020";"14812.20020";"84274.31";"0.00";"IST";"PT";"1h 43m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"14860.3";"14900.3";"2023.06.28 16:30:00";"2023.06.28 16:36:00";"30.0";"1200.00";"14660.29980";"14900.29980";"85474.31";"0.00";"IST";"PT";"6m 0s";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"14938.7";"14978.7";"2023.06.29 17:00:00";"2023.06.29 19:02:00";"30.0";"1200.00";"14738.70020";"14978.70020";"86674.31";"0.00";"IST";"PT";"2h 2m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"15142.1";"15182.1";"2023.06.30 16:45:00";"2023.06.30 17:14:00";"30.0";"1200.00";"14942.09961";"15182.09961";"87874.31";"0.00";"IST";"PT";"29m 0s";"-0.00"
