"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"14";"USTEC_ICM_UTC2";"Buy";"13325.3";"13407.8";"2021.01.21 17:00:00";"2021.01.21 21:30:00";"20.0";"1650.00";"13215.29980";"13407.79980";"54517.68";"0.00";"OOS1";"PT";"4h 30m";"-0.00"
"15";"USTEC_ICM_UTC2";"Buy";"13330.1";"13364.9";"2021.01.22 16:00:00";"2021.01.22 23:00:00";"20.0";"696.02";"13220.09961";"13412.59961";"55213.70";"0.00";"OOS1";"End Of Friday (Time)";"7h 0m";"-0.00"
"16";"USTEC_ICM_UTC2";"Buy";"13499.9";"13389.9";"2021.01.25 15:30:00";"2021.01.25 17:45:00";"20.0";"-2200.00";"13389.90039";"13582.40039";"53013.70";"0.00";"OOS1";"SL";"2h 15m";"-0.00"
"17";"USTEC_ICM_UTC2";"Buy";"13520.3";"13602.8";"2021.01.26 18:00:00";"2021.01.26 23:00:00";"20.0";"1650.00";"13410.29980";"13602.79980";"54663.70";"0.00";"OOS1";"PT";"5h 0m";"-0.00"
"18";"USTEC_ICM_UTC2";"Buy";"13385.0";"13275.0";"2021.01.27 15:30:00";"2021.01.27 16:30:00";"20.0";"-2200.00";"13275.00000";"13467.50000";"52463.70";"0.00";"OOS1";"SL";"1h 0m";"-0.00"
"19";"USTEC_ICM_UTC2";"Buy";"13191.0";"13273.5";"2021.01.28 16:15:00";"2021.01.28 17:15:00";"20.0";"1650.00";"13081.00000";"13273.50000";"54113.70";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"20";"USTEC_ICM_UTC2";"Buy";"13116.8";"13006.8";"2021.01.29 18:00:00";"2021.01.29 18:15:00";"20.0";"-2200.00";"13006.79980";"13199.29980";"51913.70";"0.00";"OOS1";"SL";"15m 0s";"-0.00"
"21";"USTEC_ICM_UTC2";"Buy";"13167.1";"13249.6";"2021.02.01 18:30:00";"2021.02.01 19:15:00";"20.0";"1650.00";"13057.09961";"13249.59961";"53563.70";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"22";"USTEC_ICM_UTC2";"Buy";"13479.1";"13561.6";"2021.02.02 19:15:00";"2021.02.03 09:45:00";"20.0";"1527.92";"13369.09961";"13561.59961";"55091.62";"0.00";"OOS1";"PT";"14h 30m";"-122.08"
"23";"USTEC_ICM_UTC2";"Buy";"13442.2";"13524.7";"2021.02.03 17:45:00";"2021.02.04 22:00:00";"20.0";"1527.92";"13332.20020";"13524.70020";"56619.54";"0.00";"OOS1";"PT";"1d 4h 15m";"-122.08"
"24";"USTEC_ICM_UTC2";"Buy";"13561.5";"13602.1";"2021.02.05 17:45:00";"2021.02.05 23:00:00";"20.0";"812.00";"13451.50000";"13644.00000";"57431.54";"0.00";"OOS1";"End Of Friday (Time)";"5h 15m";"-0.00"
"25";"USTEC_ICM_UTC2";"Buy";"13681.8";"13764.3";"2021.02.08 18:00:00";"2021.02.10 09:30:00";"20.0";"1405.84";"13571.79980";"13764.29980";"58837.38";"0.00";"OOS1";"PT";"1d 15h 30m";"-244.16"
"26";"USTEC_ICM_UTC2";"Buy";"13615.9";"13698.4";"2021.02.10 18:00:00";"2021.02.10 22:00:00";"20.0";"1650.00";"13505.90039";"13698.40039";"60487.38";"0.00";"OOS1";"PT";"4h 0m";"-0.00"
"27";"USTEC_ICM_UTC2";"Buy";"13731.2";"13813.7";"2021.02.11 17:45:00";"2021.02.12 22:45:00";"20.0";"1527.92";"13621.20020";"13813.70020";"62015.30";"0.00";"OOS1";"PT";"1d 5h 0m";"-122.08"
"28";"USTEC_ICM_UTC2";"Buy";"13859.1";"13749.1";"2021.02.16 17:00:00";"2021.02.16 19:00:00";"20.0";"-2200.00";"13749.09961";"13941.59961";"59815.30";"0.00";"OOS1";"SL";"2h 0m";"-0.00"
"29";"USTEC_ICM_UTC2";"Buy";"13639.1";"13721.6";"2021.02.17 16:30:00";"2021.02.18 02:00:00";"20.0";"1527.92";"13529.09961";"13721.59961";"61343.22";"0.00";"OOS1";"PT";"9h 30m";"-122.08"
"30";"USTEC_ICM_UTC2";"Buy";"13571.9";"13654.4";"2021.02.18 17:00:00";"2021.02.18 22:00:00";"20.0";"1650.00";"13461.90039";"13654.40039";"62993.22";"0.00";"OOS1";"PT";"5h 0m";"-0.00"
"31";"USTEC_ICM_UTC2";"Buy";"13659.2";"13549.2";"2021.02.19 17:30:00";"2021.02.19 20:00:00";"20.0";"-2200.00";"13549.20020";"13741.70020";"60793.22";"0.00";"OOS1";"SL";"2h 30m";"-0.00"
"32";"USTEC_ICM_UTC2";"Buy";"13304.8";"13387.3";"2021.02.22 18:00:00";"2021.02.22 20:45:00";"20.0";"1650.00";"13194.79980";"13387.29980";"62443.22";"0.00";"OOS1";"PT";"2h 45m";"-0.00"
"33";"USTEC_ICM_UTC2";"Buy";"12943.7";"13026.2";"2021.02.23 17:15:00";"2021.02.23 17:15:00";"20.0";"1650.00";"12833.70020";"13026.20020";"64093.22";"0.00";"OOS1";"PT";"0s";"-0.00"
"34";"USTEC_ICM_UTC2";"Buy";"13033.5";"13116.0";"2021.02.24 16:45:00";"2021.02.24 17:45:00";"20.0";"1650.00";"12923.50000";"13116.00000";"65743.22";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"35";"USTEC_ICM_UTC2";"Buy";"13149.1";"13039.1";"2021.02.25 18:15:00";"2021.02.25 18:45:00";"20.0";"-2200.00";"13039.09961";"13231.59961";"63543.22";"0.00";"OOS1";"SL";"30m 0s";"-0.00"
"36";"USTEC_ICM_UTC2";"Buy";"12966.7";"13049.2";"2021.02.26 18:00:00";"2021.02.26 19:00:00";"20.0";"1650.00";"12856.70020";"13049.20020";"65193.22";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"37";"USTEC_ICM_UTC2";"Buy";"13182.7";"13072.7";"2021.03.02 18:00:00";"2021.03.02 22:45:00";"20.0";"-2200.00";"13072.70020";"13265.20020";"62993.22";"0.00";"OOS1";"SL";"4h 45m";"-0.00"
"38";"USTEC_ICM_UTC2";"Buy";"12911.2";"12801.2";"2021.03.03 17:00:00";"2021.03.03 20:30:00";"20.0";"-2200.00";"12801.20020";"12993.70020";"60793.22";"0.00";"OOS1";"SL";"3h 30m";"-0.00"
"39";"USTEC_ICM_UTC2";"Buy";"12724.9";"12614.9";"2021.03.04 16:45:00";"2021.03.04 16:45:00";"20.0";"-2200.00";"12614.90039";"12807.40039";"58593.22";"0.00";"OOS1";"SL";"0s";"-0.00"
"40";"USTEC_ICM_UTC2";"Buy";"12359.2";"12249.2";"2021.03.05 17:45:00";"2021.03.05 18:15:00";"20.0";"-2200.00";"12249.20020";"12441.70020";"56393.22";"0.00";"OOS1";"SL";"30m 0s";"-0.00"
"41";"USTEC_ICM_UTC2";"Buy";"12543.3";"12433.3";"2021.03.08 18:45:00";"2021.03.08 20:45:00";"20.0";"-2200.00";"12433.29980";"12625.79980";"54193.22";"0.00";"OOS1";"SL";"2h 0m";"-0.00"
"42";"USTEC_ICM_UTC2";"Buy";"12783.3";"12865.8";"2021.03.09 19:15:00";"2021.03.09 22:00:00";"20.0";"1650.00";"12673.29980";"12865.79980";"55843.22";"0.00";"OOS1";"PT";"2h 45m";"-0.00"
"43";"USTEC_ICM_UTC2";"Buy";"12816.4";"12898.9";"2021.03.10 18:00:00";"2021.03.11 09:00:00";"20.0";"1527.92";"12706.40039";"12898.90039";"57371.14";"0.00";"OOS1";"PT";"15h 0m";"-122.08"
"44";"USTEC_ICM_UTC2";"Buy";"12954.4";"13036.9";"2021.03.11 17:30:00";"2021.03.11 18:00:00";"20.0";"1650.00";"12844.40039";"13036.90039";"59021.14";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"45";"USTEC_ICM_UTC2";"Buy";"12803.4";"12885.9";"2021.03.12 18:15:00";"2021.03.12 19:00:00";"20.0";"1650.00";"12693.40039";"12885.90039";"60671.14";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"46";"USTEC_ICM_UTC2";"Buy";"12974.9";"13057.4";"2021.03.15 17:15:00";"2021.03.15 21:45:00";"20.0";"1650.00";"12864.90039";"13057.40039";"62321.14";"0.00";"OOS1";"PT";"4h 30m";"-0.00"
"47";"USTEC_ICM_UTC2";"Buy";"13223.3";"13113.3";"2021.03.16 19:00:00";"2021.03.16 20:30:00";"20.0";"-2200.00";"13113.29980";"13305.79980";"60121.14";"0.00";"OOS1";"SL";"1h 30m";"-0.00"
"48";"USTEC_ICM_UTC2";"Buy";"13017.2";"13099.7";"2021.03.17 15:30:00";"2021.03.17 20:00:00";"20.0";"1650.00";"12907.20020";"13099.70020";"61771.14";"0.00";"OOS1";"PT";"4h 30m";"-0.00"
"49";"USTEC_ICM_UTC2";"Buy";"12990.8";"12880.8";"2021.03.18 17:30:00";"2021.03.18 20:30:00";"20.0";"-2200.00";"12880.79980";"13073.29980";"59571.14";"0.00";"OOS1";"SL";"3h 0m";"-0.00"
"50";"USTEC_ICM_UTC2";"Buy";"12750.7";"12833.2";"2021.03.19 16:15:00";"2021.03.19 16:30:00";"20.0";"1650.00";"12640.70020";"12833.20020";"61221.14";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"51";"USTEC_ICM_UTC2";"Buy";"13137.5";"13027.5";"2021.03.23 17:00:00";"2021.03.23 21:15:00";"20.0";"-2200.00";"13027.50000";"13220.00000";"59021.14";"0.00";"OOS1";"SL";"4h 15m";"-0.00"
"52";"USTEC_ICM_UTC2";"Buy";"13015.7";"12905.7";"2021.03.24 17:00:00";"2021.03.24 19:00:00";"20.0";"-2200.00";"12905.70020";"13098.20020";"56821.14";"0.00";"OOS1";"SL";"2h 0m";"-0.00"
"53";"USTEC_ICM_UTC2";"Buy";"12728.4";"12810.9";"2021.03.25 15:30:00";"2021.03.25 15:30:00";"20.0";"1650.00";"12618.40039";"12810.90039";"58471.14";"0.00";"OOS1";"PT";"0s";"-0.00"
"54";"USTEC_ICM_UTC2";"Buy";"12851.5";"12741.5";"2021.03.26 18:00:00";"2021.03.26 20:00:00";"20.0";"-2200.00";"12741.50000";"12934.00000";"56271.14";"0.00";"OOS1";"SL";"2h 0m";"-0.00"
"55";"USTEC_ICM_UTC2";"Buy";"12910.1";"12992.6";"2021.03.29 17:45:00";"2021.03.29 20:00:00";"20.0";"1650.00";"12800.09961";"12992.59961";"57921.14";"0.00";"OOS1";"PT";"2h 15m";"-0.00"
"56";"USTEC_ICM_UTC2";"Buy";"12878.5";"12961.0";"2021.03.30 18:00:00";"2021.03.31 13:15:00";"20.0";"1527.92";"12768.50000";"12961.00000";"59449.06";"0.00";"OOS1";"PT";"19h 15m";"-122.08"
"57";"USTEC_ICM_UTC2";"Buy";"13144.0";"13226.5";"2021.03.31 20:00:00";"2021.04.01 10:30:00";"20.0";"1527.92";"13034.00000";"13226.50000";"60976.98";"0.00";"OOS1";"PT";"14h 30m";"-122.08"
"58";"USTEC_ICM_UTC2";"Buy";"13288.1";"13370.6";"2021.04.01 18:45:00";"2021.04.02 05:30:00";"20.0";"1527.92";"13178.09961";"13370.59961";"62504.90";"0.00";"OOS1";"PT";"10h 45m";"-122.08"
"59";"USTEC_ICM_UTC2";"Buy";"13606.5";"13689.0";"2021.04.06 17:00:00";"2021.04.08 05:30:00";"20.0";"1405.84";"13496.50000";"13689.00000";"63910.74";"0.00";"OOS1";"PT";"1d 12h 30m";"-244.16"
"60";"USTEC_ICM_UTC2";"Buy";"13737.6";"13820.1";"2021.04.08 18:30:00";"2021.04.09 03:00:00";"20.0";"1527.92";"13627.59961";"13820.09961";"65438.66";"0.00";"OOS1";"PT";"8h 30m";"-122.08"
"61";"USTEC_ICM_UTC2";"Buy";"13703.6";"13786.1";"2021.04.09 15:45:00";"2021.04.09 19:00:00";"20.0";"1650.00";"13593.59961";"13786.09961";"67088.66";"0.00";"OOS1";"PT";"3h 15m";"-0.00"
"62";"USTEC_ICM_UTC2";"Buy";"13789.4";"13871.9";"2021.04.12 17:30:00";"2021.04.13 15:30:00";"20.0";"1527.92";"13679.40039";"13871.90039";"68616.58";"0.00";"OOS1";"PT";"22h 0m";"-122.08"
"63";"USTEC_ICM_UTC2";"Buy";"13921.4";"14003.9";"2021.04.13 18:30:00";"2021.04.14 11:15:00";"20.0";"1527.92";"13811.40039";"14003.90039";"70144.50";"0.00";"OOS1";"PT";"16h 45m";"-122.08"
"64";"USTEC_ICM_UTC2";"Buy";"13934.8";"13824.8";"2021.04.14 17:45:00";"2021.04.14 21:00:00";"20.0";"-2200.00";"13824.79980";"14017.29980";"67944.50";"0.00";"OOS1";"SL";"3h 15m";"-0.00"
"65";"USTEC_ICM_UTC2";"Buy";"13973.9";"14056.4";"2021.04.15 19:15:00";"2021.04.16 15:00:00";"20.0";"1527.92";"13863.90039";"14056.40039";"69472.42";"0.00";"OOS1";"PT";"19h 45m";"-122.08"
"66";"USTEC_ICM_UTC2";"Buy";"14005.4";"14039.0";"2021.04.16 17:30:00";"2021.04.16 23:00:00";"20.0";"672.00";"13895.40039";"14087.90039";"70144.42";"0.00";"OOS1";"End Of Friday (Time)";"5h 30m";"-0.00"
"67";"USTEC_ICM_UTC2";"Buy";"13972.2";"13862.2";"2021.04.19 16:30:00";"2021.04.19 18:45:00";"20.0";"-2200.00";"13862.20020";"14054.70020";"67944.42";"0.00";"OOS1";"SL";"2h 15m";"-0.00"
"68";"USTEC_ICM_UTC2";"Buy";"13811.9";"13894.4";"2021.04.20 18:15:00";"2021.04.21 22:30:00";"20.0";"1527.92";"13701.90039";"13894.40039";"69472.34";"0.00";"OOS1";"PT";"1d 4h 15m";"-122.08"
"69";"USTEC_ICM_UTC2";"Buy";"13936.4";"13826.4";"2021.04.22 18:00:00";"2021.04.22 20:15:00";"20.0";"-2200.00";"13826.40039";"14018.90039";"67272.34";"0.00";"OOS1";"SL";"2h 15m";"-0.00"
"70";"USTEC_ICM_UTC2";"Buy";"13985.0";"14067.5";"2021.04.26 20:30:00";"2021.04.29 15:45:00";"20.0";"1283.76";"13875.00000";"14067.50000";"68556.10";"0.00";"OOS1";"PT";"2d 19h 15m";"-366.24"
"71";"USTEC_ICM_UTC2";"Buy";"13960.8";"13850.8";"2021.04.29 17:15:00";"2021.04.29 19:00:00";"20.0";"-2200.00";"13850.79980";"14043.29980";"66356.10";"0.00";"OOS1";"SL";"1h 45m";"-0.00"
"72";"USTEC_ICM_UTC2";"Buy";"13920.3";"13874.3";"2021.04.30 17:00:00";"2021.04.30 23:00:00";"20.0";"-920.00";"13810.29980";"14002.79980";"65436.10";"0.00";"OOS1";"End Of Friday (Time)";"6h 0m";"-0.00"
"73";"USTEC_ICM_UTC2";"Buy";"13807.2";"13697.2";"2021.05.03 18:15:00";"2021.05.04 14:30:00";"20.0";"-2322.08";"13697.20020";"13889.70020";"63114.02";"0.00";"OOS1";"SL";"20h 15m";"-122.08"
"74";"USTEC_ICM_UTC2";"Buy";"13691.1";"13581.1";"2021.05.04 16:00:00";"2021.05.04 16:45:00";"20.0";"-2200.00";"13581.09961";"13773.59961";"60914.02";"0.00";"OOS1";"SL";"45m 0s";"-0.00"
"75";"USTEC_ICM_UTC2";"Buy";"13645.2";"13535.2";"2021.05.05 15:30:00";"2021.05.05 22:00:00";"20.0";"-2200.00";"13535.20020";"13727.70020";"58714.02";"0.00";"OOS1";"SL";"6h 30m";"-0.00"
"76";"USTEC_ICM_UTC2";"Buy";"13495.3";"13577.8";"2021.05.06 16:30:00";"2021.05.06 19:15:00";"20.0";"1650.00";"13385.29980";"13577.79980";"60364.02";"0.00";"OOS1";"PT";"2h 45m";"-0.00"
"77";"USTEC_ICM_UTC2";"Buy";"13788.4";"13678.4";"2021.05.07 17:30:00";"2021.05.07 21:00:00";"20.0";"-2200.00";"13678.40039";"13870.90039";"58164.02";"0.00";"OOS1";"SL";"3h 30m";"-0.00"
"78";"USTEC_ICM_UTC2";"Buy";"13491.2";"13381.2";"2021.05.10 18:00:00";"2021.05.10 21:30:00";"20.0";"-2200.00";"13381.20020";"13573.70020";"55964.02";"0.00";"OOS1";"SL";"3h 30m";"-0.00"
"79";"USTEC_ICM_UTC2";"Buy";"13105.3";"13187.8";"2021.05.11 15:45:00";"2021.05.11 16:30:00";"20.0";"1650.00";"12995.29980";"13187.79980";"57614.02";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"80";"USTEC_ICM_UTC2";"Buy";"13187.2";"13077.2";"2021.05.12 16:45:00";"2021.05.12 17:30:00";"20.0";"-2200.00";"13077.20020";"13269.70020";"55414.02";"0.00";"OOS1";"SL";"45m 0s";"-0.00"
"81";"USTEC_ICM_UTC2";"Buy";"13086.0";"13168.5";"2021.05.13 19:00:00";"2021.05.13 22:30:00";"20.0";"1650.00";"12976.00000";"13168.50000";"57064.02";"0.00";"OOS1";"PT";"3h 30m";"-0.00"
"82";"USTEC_ICM_UTC2";"Buy";"13273.4";"13355.9";"2021.05.14 17:00:00";"2021.05.14 19:00:00";"20.0";"1650.00";"13163.40039";"13355.90039";"58714.02";"0.00";"OOS1";"PT";"2h 0m";"-0.00"
"83";"USTEC_ICM_UTC2";"Buy";"13297.5";"13380.0";"2021.05.17 18:00:00";"2021.05.18 08:15:00";"20.0";"1527.92";"13187.50000";"13380.00000";"60241.94";"0.00";"OOS1";"PT";"14h 15m";"-122.08"
"84";"USTEC_ICM_UTC2";"Buy";"13023.4";"13105.9";"2021.05.19 15:30:00";"2021.05.19 17:30:00";"20.0";"1650.00";"12913.40039";"13105.90039";"61891.94";"0.00";"OOS1";"PT";"2h 0m";"-0.00"
"85";"USTEC_ICM_UTC2";"Buy";"13454.4";"13536.9";"2021.05.20 19:45:00";"2021.05.21 03:00:00";"20.0";"1527.92";"13344.40039";"13536.90039";"63419.86";"0.00";"OOS1";"PT";"7h 15m";"-122.08"
"86";"USTEC_ICM_UTC2";"Buy";"13484.5";"13413.1";"2021.05.21 17:30:00";"2021.05.21 23:00:00";"20.0";"-1428.00";"13374.50000";"13567.00000";"61991.86";"0.00";"OOS1";"End Of Friday (Time)";"5h 30m";"-0.00"
"87";"USTEC_ICM_UTC2";"Buy";"13682.2";"13764.7";"2021.05.25 18:00:00";"2021.05.28 19:00:00";"20.0";"1283.76";"13572.20020";"13764.70020";"63275.62";"0.00";"OOS1";"PT";"3d 1h 0m";"-366.24"
"88";"USTEC_ICM_UTC2";"Buy";"13733.9";"13696.2";"2021.05.28 21:30:00";"2021.05.28 23:00:00";"20.0";"-754.00";"13623.90039";"13816.40039";"62521.62";"0.00";"OOS1";"End Of Friday (Time)";"1h 30m";"-0.00"
"89";"USTEC_ICM_UTC2";"Buy";"13749.0";"13639.0";"2021.06.01 15:30:00";"2021.06.01 17:15:00";"20.0";"-2200.00";"13639.00000";"13831.50000";"60321.62";"0.00";"OOS1";"SL";"1h 45m";"-0.00"
"90";"USTEC_ICM_UTC2";"Buy";"13705.9";"13595.9";"2021.06.02 18:45:00";"2021.06.03 13:45:00";"20.0";"-2322.08";"13595.90039";"13788.40039";"57999.54";"0.00";"OOS1";"SL";"19h 0m";"-122.08"
"91";"USTEC_ICM_UTC2";"Buy";"13533.3";"13615.8";"2021.06.03 15:30:00";"2021.06.04 16:00:00";"20.0";"1527.92";"13423.29980";"13615.79980";"59527.46";"0.00";"OOS1";"PT";"1d 0h 30m";"-122.08"
"92";"USTEC_ICM_UTC2";"Buy";"13756.9";"13766.1";"2021.06.04 19:00:00";"2021.06.04 23:00:00";"20.0";"183.98";"13646.90039";"13839.40039";"59711.44";"0.00";"OOS1";"End Of Friday (Time)";"4h 0m";"-0.00"
"93";"USTEC_ICM_UTC2";"Buy";"13754.6";"13837.1";"2021.06.07 18:00:00";"2021.06.08 03:00:00";"20.0";"1527.92";"13644.59961";"13837.09961";"61239.36";"0.00";"OOS1";"PT";"9h 0m";"-122.08"
"94";"USTEC_ICM_UTC2";"Buy";"13912.9";"13802.9";"2021.06.08 16:45:00";"2021.06.08 17:45:00";"20.0";"-2200.00";"13802.90039";"13995.40039";"59039.36";"0.00";"OOS1";"SL";"1h 0m";"-0.00"
"95";"USTEC_ICM_UTC2";"Buy";"13847.7";"13737.7";"2021.06.09 18:00:00";"2021.06.10 15:30:00";"20.0";"-2322.08";"13737.70020";"13930.20020";"56717.28";"0.00";"OOS1";"SL";"21h 30m";"-122.08"
"96";"USTEC_ICM_UTC2";"Buy";"13837.7";"13920.2";"2021.06.10 16:15:00";"2021.06.10 16:30:00";"20.0";"1650.00";"13727.70020";"13920.20020";"58367.28";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"97";"USTEC_ICM_UTC2";"Buy";"13971.7";"13995.0";"2021.06.11 16:00:00";"2021.06.11 23:00:00";"20.0";"466.00";"13861.70020";"14054.20020";"58833.28";"0.00";"OOS1";"End Of Friday (Time)";"7h 0m";"-0.00"
"98";"USTEC_ICM_UTC2";"Buy";"14020.5";"14103.0";"2021.06.14 18:00:00";"2021.06.14 22:45:00";"20.0";"1650.00";"13910.50000";"14103.00000";"60483.28";"0.00";"OOS1";"PT";"4h 45m";"-0.00"
"99";"USTEC_ICM_UTC2";"Buy";"14067.7";"13957.7";"2021.06.15 17:30:00";"2021.06.16 21:00:00";"20.0";"-2322.08";"13957.70020";"14150.20020";"58161.20";"0.00";"OOS1";"SL";"1d 3h 30m";"-122.08"
"100";"USTEC_ICM_UTC2";"Buy";"13938.7";"14021.2";"2021.06.17 16:15:00";"2021.06.17 16:30:00";"20.0";"1650.00";"13828.70020";"14021.20020";"59811.20";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"101";"USTEC_ICM_UTC2";"Buy";"14078.4";"14051.3";"2021.06.18 15:30:00";"2021.06.18 23:00:00";"20.0";"-542.02";"13968.40039";"14160.90039";"59269.18";"0.00";"OOS1";"End Of Friday (Time)";"7h 30m";"-0.00"
"102";"USTEC_ICM_UTC2";"Buy";"14107.2";"14189.7";"2021.06.21 18:00:00";"2021.06.22 17:30:00";"20.0";"1527.92";"13997.20020";"14189.70020";"60797.10";"0.00";"OOS1";"PT";"23h 30m";"-122.08"
"103";"USTEC_ICM_UTC2";"Buy";"14280.1";"14362.6";"2021.06.23 15:45:00";"2021.06.24 12:00:00";"20.0";"1527.92";"14170.09961";"14362.59961";"62325.02";"0.00";"OOS1";"PT";"20h 15m";"-122.08"
"104";"USTEC_ICM_UTC2";"Buy";"14406.9";"14349.1";"2021.06.24 19:00:00";"2021.06.25 23:00:00";"20.0";"-1278.10";"14296.90039";"14489.40039";"61046.92";"0.00";"OOS1";"End Of Friday (Time)";"1d 4h 0m";"-122.08"
"105";"USTEC_ICM_UTC2";"Buy";"14481.1";"14563.6";"2021.06.28 19:00:00";"2021.06.29 19:45:00";"20.0";"1527.92";"14371.09961";"14563.59961";"62574.84";"0.00";"OOS1";"PT";"1d 0h 45m";"-122.08"
"106";"USTEC_ICM_UTC2";"Buy";"14579.0";"14661.5";"2021.06.30 18:00:00";"2021.07.02 16:30:00";"20.0";"1405.84";"14469.00000";"14661.50000";"63980.68";"0.00";"OOS1";"PT";"1d 22h 30m";"-244.16"
"107";"USTEC_ICM_UTC2";"Buy";"14638.5";"14721.0";"2021.07.02 18:00:00";"2021.07.02 22:30:00";"20.0";"1650.00";"14528.50000";"14721.00000";"65630.68";"0.00";"OOS1";"PT";"4h 30m";"-0.00"
"108";"USTEC_ICM_UTC2";"Buy";"14748.8";"14638.8";"2021.07.06 18:15:00";"2021.07.06 19:15:00";"20.0";"-2200.00";"14638.79980";"14831.29980";"63430.68";"0.00";"OOS1";"SL";"1h 0m";"-0.00"
"109";"USTEC_ICM_UTC2";"Buy";"14879.2";"14769.2";"2021.07.07 16:30:00";"2021.07.07 17:30:00";"20.0";"-2200.00";"14769.20020";"14961.70020";"61230.68";"0.00";"OOS1";"SL";"1h 0m";"-0.00"
"110";"USTEC_ICM_UTC2";"Buy";"14606.8";"14689.3";"2021.07.08 16:00:00";"2021.07.08 18:45:00";"20.0";"1650.00";"14496.79980";"14689.29980";"62880.68";"0.00";"OOS1";"PT";"2h 45m";"-0.00"
