"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"11";"USTEC_ICM_UTC2";"Buy";"12892.4";"12974.9";"2021.01.19 17:30:00";"2021.01.19 20:00:00";"20.0";"1650.00";"12782.40039";"12974.90039";"55883.84";"0.00";"OOS1";"PT";"2h 30m";"-0.00"
"12";"USTEC_ICM_UTC2";"Buy";"13236.4";"13318.9";"2021.01.20 18:15:00";"2021.01.20 21:30:00";"20.0";"1650.00";"13126.40039";"13318.90039";"57533.84";"0.00";"OOS1";"PT";"3h 15m";"-0.00"
"13";"USTEC_ICM_UTC2";"Buy";"13372.6";"13364.9";"2021.01.21 17:15:00";"2021.01.22 23:00:00";"20.0";"-276.06";"13262.59961";"13455.09961";"57257.78";"0.00";"OOS1";"End Of Friday (Time)";"1d 5h 45m";"-122.08"
"14";"USTEC_ICM_UTC2";"Buy";"13499.9";"13389.9";"2021.01.25 15:30:00";"2021.01.25 17:45:00";"20.0";"-2200.00";"13389.90039";"13582.40039";"55057.78";"0.00";"OOS1";"SL";"2h 15m";"-0.00"
"15";"USTEC_ICM_UTC2";"Buy";"13493.3";"13575.8";"2021.01.26 18:15:00";"2021.01.26 23:00:00";"20.0";"1650.00";"13383.29980";"13575.79980";"56707.78";"0.00";"OOS1";"PT";"4h 45m";"-0.00"
"16";"USTEC_ICM_UTC2";"Buy";"13385.0";"13275.0";"2021.01.27 15:30:00";"2021.01.27 16:30:00";"20.0";"-2200.00";"13275.00000";"13467.50000";"54507.78";"0.00";"OOS1";"SL";"1h 0m";"-0.00"
"17";"USTEC_ICM_UTC2";"Buy";"13250.9";"13333.4";"2021.01.28 17:15:00";"2021.01.28 19:00:00";"20.0";"1650.00";"13140.90039";"13333.40039";"56157.78";"0.00";"OOS1";"PT";"1h 45m";"-0.00"
"18";"USTEC_ICM_UTC2";"Buy";"13030.3";"12920.3";"2021.01.29 18:15:00";"2021.01.29 19:30:00";"20.0";"-2200.00";"12920.29980";"13112.79980";"53957.78";"0.00";"OOS1";"SL";"1h 15m";"-0.00"
"19";"USTEC_ICM_UTC2";"Buy";"13110.5";"13193.0";"2021.02.01 18:15:00";"2021.02.01 18:30:00";"20.0";"1650.00";"13000.50000";"13193.00000";"55607.78";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"20";"USTEC_ICM_UTC2";"Buy";"13433.8";"13516.3";"2021.02.02 18:15:00";"2021.02.03 02:30:00";"20.0";"1527.92";"13323.79980";"13516.29980";"57135.70";"0.00";"OOS1";"PT";"8h 15m";"-122.08"
"21";"USTEC_ICM_UTC2";"Buy";"13442.2";"13524.7";"2021.02.03 17:45:00";"2021.02.04 22:00:00";"20.0";"1527.92";"13332.20020";"13524.70020";"58663.62";"0.00";"OOS1";"PT";"1d 4h 15m";"-122.08"
"22";"USTEC_ICM_UTC2";"Buy";"13575.5";"13602.1";"2021.02.05 18:00:00";"2021.02.05 23:00:00";"20.0";"532.00";"13465.50000";"13658.00000";"59195.62";"0.00";"OOS1";"End Of Friday (Time)";"5h 0m";"-0.00"
"23";"USTEC_ICM_UTC2";"Buy";"13657.9";"13740.4";"2021.02.08 18:15:00";"2021.02.09 17:30:00";"20.0";"1527.92";"13547.90039";"13740.40039";"60723.54";"0.00";"OOS1";"PT";"23h 15m";"-122.08"
"24";"USTEC_ICM_UTC2";"Buy";"13734.2";"13624.2";"2021.02.09 17:45:00";"2021.02.10 17:15:00";"20.0";"-2322.08";"13624.20020";"13816.70020";"58401.46";"0.00";"OOS1";"SL";"23h 30m";"-122.08"
"25";"USTEC_ICM_UTC2";"Buy";"13635.8";"13718.3";"2021.02.10 18:15:00";"2021.02.11 12:00:00";"20.0";"1527.92";"13525.79980";"13718.29980";"59929.38";"0.00";"OOS1";"PT";"17h 45m";"-122.08"
"26";"USTEC_ICM_UTC2";"Buy";"13715.8";"13798.3";"2021.02.11 18:00:00";"2021.02.12 22:45:00";"20.0";"1527.92";"13605.79980";"13798.29980";"61457.30";"0.00";"OOS1";"PT";"1d 4h 45m";"-122.08"
"27";"USTEC_ICM_UTC2";"Buy";"13832.5";"13722.5";"2021.02.16 17:15:00";"2021.02.16 19:00:00";"20.0";"-2200.00";"13722.50000";"13915.00000";"59257.30";"0.00";"OOS1";"SL";"1h 45m";"-0.00"
"28";"USTEC_ICM_UTC2";"Buy";"13674.8";"13564.8";"2021.02.17 17:00:00";"2021.02.17 18:15:00";"20.0";"-2200.00";"13564.79980";"13757.29980";"57057.30";"0.00";"OOS1";"SL";"1h 15m";"-0.00"
"29";"USTEC_ICM_UTC2";"Buy";"13524.7";"13607.2";"2021.02.18 17:15:00";"2021.02.18 20:15:00";"20.0";"1650.00";"13414.70020";"13607.20020";"58707.30";"0.00";"OOS1";"PT";"3h 0m";"-0.00"
"30";"USTEC_ICM_UTC2";"Buy";"13670.7";"13560.7";"2021.02.19 17:45:00";"2021.02.19 19:45:00";"20.0";"-2200.00";"13560.70020";"13753.20020";"56507.30";"0.00";"OOS1";"SL";"2h 0m";"-0.00"
"31";"USTEC_ICM_UTC2";"Buy";"13304.8";"13387.3";"2021.02.22 18:00:00";"2021.02.22 20:45:00";"20.0";"1650.00";"13194.79980";"13387.29980";"58157.30";"0.00";"OOS1";"PT";"2h 45m";"-0.00"
"32";"USTEC_ICM_UTC2";"Buy";"12831.1";"12913.6";"2021.02.23 16:45:00";"2021.02.23 17:00:00";"20.0";"1650.00";"12721.09961";"12913.59961";"59807.30";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"33";"USTEC_ICM_UTC2";"Buy";"13036.4";"13118.9";"2021.02.24 17:00:00";"2021.02.24 17:45:00";"20.0";"1650.00";"12926.40039";"13118.90039";"61457.30";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"34";"USTEC_ICM_UTC2";"Buy";"13149.1";"13039.1";"2021.02.25 18:15:00";"2021.02.25 18:45:00";"20.0";"-2200.00";"13039.09961";"13231.59961";"59257.30";"0.00";"OOS1";"SL";"30m 0s";"-0.00"
"35";"USTEC_ICM_UTC2";"Buy";"12879.6";"12962.1";"2021.02.26 15:30:00";"2021.02.26 15:30:00";"20.0";"1650.00";"12769.59961";"12962.09961";"60907.30";"0.00";"OOS1";"PT";"0s";"-0.00"
"36";"USTEC_ICM_UTC2";"Buy";"13199.1";"13281.6";"2021.03.01 18:15:00";"2021.03.01 21:45:00";"20.0";"1650.00";"13089.09961";"13281.59961";"62557.30";"0.00";"OOS1";"PT";"3h 30m";"-0.00"
"37";"USTEC_ICM_UTC2";"Buy";"13182.7";"13072.7";"2021.03.02 18:00:00";"2021.03.02 22:45:00";"20.0";"-2200.00";"13072.70020";"13265.20020";"60357.30";"0.00";"OOS1";"SL";"4h 45m";"-0.00"
"38";"USTEC_ICM_UTC2";"Buy";"12848.6";"12931.1";"2021.03.03 17:15:00";"2021.03.03 18:00:00";"20.0";"1650.00";"12738.59961";"12931.09961";"62007.30";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"39";"USTEC_ICM_UTC2";"Buy";"12690.4";"12772.9";"2021.03.04 18:15:00";"2021.03.04 18:30:00";"20.0";"1650.00";"12580.40039";"12772.90039";"63657.30";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"40";"USTEC_ICM_UTC2";"Buy";"12428.5";"12318.5";"2021.03.05 17:00:00";"2021.03.05 18:00:00";"20.0";"-2200.00";"12318.50000";"12511.00000";"61457.30";"0.00";"OOS1";"SL";"1h 0m";"-0.00"
"41";"USTEC_ICM_UTC2";"Buy";"12604.2";"12494.2";"2021.03.08 18:15:00";"2021.03.08 19:15:00";"20.0";"-2200.00";"12494.20020";"12686.70020";"59257.30";"0.00";"OOS1";"SL";"1h 0m";"-0.00"
"42";"USTEC_ICM_UTC2";"Buy";"12725.0";"12807.5";"2021.03.09 18:15:00";"2021.03.09 20:00:00";"20.0";"1650.00";"12615.00000";"12807.50000";"60907.30";"0.00";"OOS1";"PT";"1h 45m";"-0.00"
"43";"USTEC_ICM_UTC2";"Buy";"12889.0";"12779.0";"2021.03.10 17:15:00";"2021.03.10 17:30:00";"20.0";"-2200.00";"12779.00000";"12971.50000";"58707.30";"0.00";"OOS1";"SL";"15m 0s";"-0.00"
"44";"USTEC_ICM_UTC2";"Buy";"13000.4";"13082.9";"2021.03.11 17:45:00";"2021.03.11 18:30:00";"20.0";"1650.00";"12890.40039";"13082.90039";"60357.30";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"45";"USTEC_ICM_UTC2";"Buy";"12868.9";"12939.2";"2021.03.12 16:30:00";"2021.03.12 23:00:00";"20.0";"1406.00";"12758.90039";"12951.40039";"61763.30";"0.00";"OOS1";"End Of Friday (Time)";"6h 30m";"-0.00"
"46";"USTEC_ICM_UTC2";"Buy";"12974.9";"13057.4";"2021.03.15 17:15:00";"2021.03.15 21:45:00";"20.0";"1650.00";"12864.90039";"13057.40039";"63413.30";"0.00";"OOS1";"PT";"4h 30m";"-0.00"
"47";"USTEC_ICM_UTC2";"Buy";"13285.4";"13175.4";"2021.03.16 17:00:00";"2021.03.16 19:45:00";"20.0";"-2200.00";"13175.40039";"13367.90039";"61213.30";"0.00";"OOS1";"SL";"2h 45m";"-0.00"
"48";"USTEC_ICM_UTC2";"Buy";"13017.2";"13099.7";"2021.03.17 15:30:00";"2021.03.17 20:00:00";"20.0";"1650.00";"12907.20020";"13099.70020";"62863.30";"0.00";"OOS1";"PT";"4h 30m";"-0.00"
"49";"USTEC_ICM_UTC2";"Buy";"12971.4";"12861.4";"2021.03.18 16:45:00";"2021.03.18 20:30:00";"20.0";"-2200.00";"12861.40039";"13053.90039";"60663.30";"0.00";"OOS1";"SL";"3h 45m";"-0.00"
"50";"USTEC_ICM_UTC2";"Buy";"12791.0";"12873.5";"2021.03.19 16:30:00";"2021.03.19 17:45:00";"20.0";"1650.00";"12681.00000";"12873.50000";"62313.30";"0.00";"OOS1";"PT";"1h 15m";"-0.00"
"51";"USTEC_ICM_UTC2";"Buy";"13081.8";"13164.3";"2021.03.22 17:15:00";"2021.03.22 18:30:00";"20.0";"1650.00";"12971.79980";"13164.29980";"63963.30";"0.00";"OOS1";"PT";"1h 15m";"-0.00"
"52";"USTEC_ICM_UTC2";"Buy";"13170.4";"13060.4";"2021.03.23 17:15:00";"2021.03.23 20:45:00";"20.0";"-2200.00";"13060.40039";"13252.90039";"61763.30";"0.00";"OOS1";"SL";"3h 30m";"-0.00"
"53";"USTEC_ICM_UTC2";"Buy";"13040.3";"12930.3";"2021.03.24 17:15:00";"2021.03.24 19:00:00";"20.0";"-2200.00";"12930.29980";"13122.79980";"59563.30";"0.00";"OOS1";"SL";"1h 45m";"-0.00"
"54";"USTEC_ICM_UTC2";"Buy";"12728.4";"12810.9";"2021.03.25 15:30:00";"2021.03.25 15:30:00";"20.0";"1650.00";"12618.40039";"12810.90039";"61213.30";"0.00";"OOS1";"PT";"0s";"-0.00"
"55";"USTEC_ICM_UTC2";"Buy";"12803.4";"12885.9";"2021.03.26 17:15:00";"2021.03.26 21:45:00";"20.0";"1650.00";"12693.40039";"12885.90039";"62863.30";"0.00";"OOS1";"PT";"4h 30m";"-0.00"
"56";"USTEC_ICM_UTC2";"Buy";"12879.9";"12962.4";"2021.03.29 18:00:00";"2021.03.29 19:45:00";"20.0";"1650.00";"12769.90039";"12962.40039";"64513.30";"0.00";"OOS1";"PT";"1h 45m";"-0.00"
"57";"USTEC_ICM_UTC2";"Buy";"12890.0";"12972.5";"2021.03.30 18:15:00";"2021.03.31 13:30:00";"20.0";"1527.92";"12780.00000";"12972.50000";"66041.22";"0.00";"OOS1";"PT";"19h 15m";"-122.08"
"58";"USTEC_ICM_UTC2";"Buy";"13119.1";"13201.6";"2021.03.31 18:15:00";"2021.04.01 10:15:00";"20.0";"1527.92";"13009.09961";"13201.59961";"67569.14";"0.00";"OOS1";"PT";"16h 0m";"-122.08"
"59";"USTEC_ICM_UTC2";"Buy";"13316.8";"13399.3";"2021.04.01 18:00:00";"2021.04.02 15:30:00";"20.0";"1527.92";"13206.79980";"13399.29980";"69097.06";"0.00";"OOS1";"PT";"21h 30m";"-122.08"
"60";"USTEC_ICM_UTC2";"Buy";"13449.1";"13531.6";"2021.04.05 16:45:00";"2021.04.05 17:30:00";"20.0";"1650.00";"13339.09961";"13531.59961";"70747.06";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"61";"USTEC_ICM_UTC2";"Buy";"13594.4";"13676.9";"2021.04.06 16:15:00";"2021.04.08 04:45:00";"20.0";"1405.84";"13484.40039";"13676.90039";"72152.90";"0.00";"OOS1";"PT";"1d 12h 30m";"-244.16"
"62";"USTEC_ICM_UTC2";"Buy";"13712.7";"13796.8";"2021.04.08 17:15:00";"2021.04.09 01:00:00";"20.0";"1559.86";"13602.70020";"13795.20020";"73712.76";"0.00";"OOS1";"PT";"7h 45m";"-122.08"
"63";"USTEC_ICM_UTC2";"Buy";"13742.8";"13825.3";"2021.04.09 17:15:00";"2021.04.09 22:30:00";"20.0";"1650.00";"13632.79980";"13825.29980";"75362.76";"0.00";"OOS1";"PT";"5h 15m";"-0.00"
"64";"USTEC_ICM_UTC2";"Buy";"13755.4";"13837.9";"2021.04.12 17:45:00";"2021.04.12 20:00:00";"20.0";"1650.00";"13645.40039";"13837.90039";"77012.76";"0.00";"OOS1";"PT";"2h 15m";"-0.00"
"65";"USTEC_ICM_UTC2";"Buy";"13828.9";"13911.4";"2021.04.13 15:30:00";"2021.04.13 16:30:00";"20.0";"1650.00";"13718.90039";"13911.40039";"78662.76";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"66";"USTEC_ICM_UTC2";"Buy";"13927.5";"13817.5";"2021.04.14 18:00:00";"2021.04.14 21:00:00";"20.0";"-2200.00";"13817.50000";"14010.00000";"76462.76";"0.00";"OOS1";"SL";"3h 0m";"-0.00"
"67";"USTEC_ICM_UTC2";"Buy";"14006.4";"14039.0";"2021.04.15 18:15:00";"2021.04.16 23:00:00";"20.0";"529.92";"13896.40039";"14088.90039";"76992.68";"0.00";"OOS1";"End Of Friday (Time)";"1d 4h 45m";"-122.08"
"68";"USTEC_ICM_UTC2";"Buy";"13972.2";"13862.2";"2021.04.19 16:30:00";"2021.04.19 18:45:00";"20.0";"-2200.00";"13862.20020";"14054.70020";"74792.68";"0.00";"OOS1";"SL";"2h 15m";"-0.00"
"69";"USTEC_ICM_UTC2";"Buy";"13811.9";"13894.4";"2021.04.20 18:15:00";"2021.04.21 22:30:00";"20.0";"1527.92";"13701.90039";"13894.40039";"76320.60";"0.00";"OOS1";"PT";"1d 4h 15m";"-122.08"
"70";"USTEC_ICM_UTC2";"Buy";"13924.8";"13814.8";"2021.04.22 18:15:00";"2021.04.22 20:15:00";"20.0";"-2200.00";"13814.79980";"14007.29980";"74120.60";"0.00";"OOS1";"SL";"2h 0m";"-0.00"
"71";"USTEC_ICM_UTC2";"Buy";"13887.5";"13970.0";"2021.04.23 18:15:00";"2021.04.23 20:30:00";"20.0";"1650.00";"13777.50000";"13970.00000";"75770.60";"0.00";"OOS1";"PT";"2h 15m";"-0.00"
"72";"USTEC_ICM_UTC2";"Buy";"13969.9";"14052.4";"2021.04.26 18:00:00";"2021.04.27 08:30:00";"20.0";"1527.92";"13859.90039";"14052.40039";"77298.52";"0.00";"OOS1";"PT";"14h 30m";"-122.08"
"73";"USTEC_ICM_UTC2";"Buy";"13966.9";"14049.4";"2021.04.27 18:15:00";"2021.04.29 11:00:00";"20.0";"1405.84";"13856.90039";"14049.40039";"78704.36";"0.00";"OOS1";"PT";"1d 16h 45m";"-244.16"
"74";"USTEC_ICM_UTC2";"Buy";"13960.8";"13850.8";"2021.04.29 17:15:00";"2021.04.29 19:00:00";"20.0";"-2200.00";"13850.79980";"14043.29980";"76504.36";"0.00";"OOS1";"SL";"1h 45m";"-0.00"
"75";"USTEC_ICM_UTC2";"Buy";"13904.6";"13874.3";"2021.04.30 17:15:00";"2021.04.30 23:00:00";"20.0";"-606.00";"13794.59961";"13987.09961";"75898.36";"0.00";"OOS1";"End Of Friday (Time)";"5h 45m";"-0.00"
"76";"USTEC_ICM_UTC2";"Buy";"13807.2";"13697.2";"2021.05.03 18:15:00";"2021.05.04 14:30:00";"20.0";"-2322.08";"13697.20020";"13889.70020";"73576.28";"0.00";"OOS1";"SL";"20h 15m";"-122.08"
"77";"USTEC_ICM_UTC2";"Buy";"13683.0";"13573.0";"2021.05.04 16:15:00";"2021.05.04 16:45:00";"20.0";"-2200.00";"13573.00000";"13765.50000";"71376.28";"0.00";"OOS1";"SL";"30m 0s";"-0.00"
"78";"USTEC_ICM_UTC2";"Buy";"13656.7";"13546.7";"2021.05.05 16:45:00";"2021.05.05 17:00:00";"20.0";"-2200.00";"13546.70020";"13739.20020";"69176.28";"0.00";"OOS1";"SL";"15m 0s";"-0.00"
"79";"USTEC_ICM_UTC2";"Buy";"13484.2";"13566.7";"2021.05.06 16:45:00";"2021.05.06 18:30:00";"20.0";"1650.00";"13374.20020";"13566.70020";"70826.28";"0.00";"OOS1";"PT";"1h 45m";"-0.00"
"80";"USTEC_ICM_UTC2";"Buy";"13733.9";"13816.4";"2021.05.07 17:00:00";"2021.05.07 17:15:00";"20.0";"1650.00";"13623.90039";"13816.40039";"72476.28";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"81";"USTEC_ICM_UTC2";"Buy";"13480.4";"13370.4";"2021.05.10 18:15:00";"2021.05.10 21:45:00";"20.0";"-2200.00";"13370.40039";"13562.90039";"70276.28";"0.00";"OOS1";"SL";"3h 30m";"-0.00"
"82";"USTEC_ICM_UTC2";"Buy";"13091.4";"13173.9";"2021.05.11 16:00:00";"2021.05.11 16:30:00";"20.0";"1650.00";"12981.40039";"13173.90039";"71926.28";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"83";"USTEC_ICM_UTC2";"Buy";"13166.6";"13056.6";"2021.05.12 17:00:00";"2021.05.12 17:45:00";"20.0";"-2200.00";"13056.59961";"13249.09961";"69726.28";"0.00";"OOS1";"SL";"45m 0s";"-0.00"
"84";"USTEC_ICM_UTC2";"Buy";"13206.0";"13096.0";"2021.05.13 18:00:00";"2021.05.13 18:15:00";"20.0";"-2200.00";"13096.00000";"13288.50000";"67526.28";"0.00";"OOS1";"SL";"15m 0s";"-0.00"
"85";"USTEC_ICM_UTC2";"Buy";"13333.6";"13416.1";"2021.05.14 18:15:00";"2021.05.14 21:45:00";"20.0";"1650.00";"13223.59961";"13416.09961";"69176.28";"0.00";"OOS1";"PT";"3h 30m";"-0.00"
"86";"USTEC_ICM_UTC2";"Buy";"13272.8";"13355.3";"2021.05.17 18:15:00";"2021.05.18 04:00:00";"20.0";"1527.92";"13162.79980";"13355.29980";"70704.20";"0.00";"OOS1";"PT";"9h 45m";"-122.08"
"87";"USTEC_ICM_UTC2";"Buy";"13339.0";"13229.0";"2021.05.18 16:45:00";"2021.05.18 22:45:00";"20.0";"-2200.00";"13229.00000";"13421.50000";"68504.20";"0.00";"OOS1";"SL";"6h 0m";"-0.00"
"88";"USTEC_ICM_UTC2";"Buy";"13018.0";"13100.5";"2021.05.19 15:45:00";"2021.05.19 17:15:00";"20.0";"1650.00";"12908.00000";"13100.50000";"70154.20";"0.00";"OOS1";"PT";"1h 30m";"-0.00"
"89";"USTEC_ICM_UTC2";"Buy";"13437.2";"13519.7";"2021.05.20 18:15:00";"2021.05.20 22:15:00";"20.0";"1650.00";"13327.20020";"13519.70020";"71804.20";"0.00";"OOS1";"PT";"4h 0m";"-0.00"
"90";"USTEC_ICM_UTC2";"Buy";"13469.2";"13413.1";"2021.05.21 17:45:00";"2021.05.21 23:00:00";"20.0";"-1122.02";"13359.20020";"13551.70020";"70682.18";"0.00";"OOS1";"End Of Friday (Time)";"5h 15m";"-0.00"
"91";"USTEC_ICM_UTC2";"Buy";"13648.3";"13730.8";"2021.05.24 18:15:00";"2021.05.25 09:30:00";"20.0";"1527.92";"13538.29980";"13730.79980";"72210.10";"0.00";"OOS1";"PT";"15h 15m";"-122.08"
"92";"USTEC_ICM_UTC2";"Buy";"13666.5";"13749.0";"2021.05.25 18:15:00";"2021.05.28 18:30:00";"20.0";"1283.76";"13556.50000";"13749.00000";"73493.86";"0.00";"OOS1";"PT";"3d 0h 15m";"-366.24"
"93";"USTEC_ICM_UTC2";"Buy";"13750.0";"13696.2";"2021.05.28 18:45:00";"2021.05.28 23:00:00";"20.0";"-1076.00";"13640.00000";"13832.50000";"72417.86";"0.00";"OOS1";"End Of Friday (Time)";"4h 15m";"-0.00"
"94";"USTEC_ICM_UTC2";"Buy";"13740.5";"13630.5";"2021.06.01 15:45:00";"2021.06.01 17:45:00";"20.0";"-2200.00";"13630.50000";"13823.00000";"70217.86";"0.00";"OOS1";"SL";"2h 0m";"-0.00"
"95";"USTEC_ICM_UTC2";"Buy";"13697.9";"13587.9";"2021.06.02 18:15:00";"2021.06.03 13:45:00";"20.0";"-2322.08";"13587.90039";"13780.40039";"67895.78";"0.00";"OOS1";"SL";"19h 30m";"-122.08"
"96";"USTEC_ICM_UTC2";"Buy";"13533.3";"13615.8";"2021.06.03 15:30:00";"2021.06.04 16:00:00";"20.0";"1527.92";"13423.29980";"13615.79980";"69423.70";"0.00";"OOS1";"PT";"1d 0h 30m";"-122.08"
"97";"USTEC_ICM_UTC2";"Buy";"13736.8";"13766.1";"2021.06.04 17:15:00";"2021.06.04 23:00:00";"20.0";"586.00";"13626.79980";"13819.29980";"70009.70";"0.00";"OOS1";"End Of Friday (Time)";"5h 45m";"-0.00"
"98";"USTEC_ICM_UTC2";"Buy";"13747.2";"13829.7";"2021.06.07 18:15:00";"2021.06.08 02:15:00";"20.0";"1527.92";"13637.20020";"13829.70020";"71537.62";"0.00";"OOS1";"PT";"8h 0m";"-122.08"
"99";"USTEC_ICM_UTC2";"Buy";"13842.8";"13732.8";"2021.06.08 17:00:00";"2021.06.10 15:30:00";"20.0";"-2444.16";"13732.79980";"13925.29980";"69093.46";"0.00";"OOS1";"SL";"1d 22h 30m";"-244.16"
"100";"USTEC_ICM_UTC2";"Buy";"13773.8";"13856.3";"2021.06.10 15:45:00";"2021.06.10 16:30:00";"20.0";"1650.00";"13663.79980";"13856.29980";"70743.46";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"101";"USTEC_ICM_UTC2";"Buy";"13956.0";"13995.0";"2021.06.11 18:00:00";"2021.06.11 23:00:00";"20.0";"780.00";"13846.00000";"14038.50000";"71523.46";"0.00";"OOS1";"End Of Friday (Time)";"5h 0m";"-0.00"
"102";"USTEC_ICM_UTC2";"Buy";"14028.6";"14111.1";"2021.06.14 17:00:00";"2021.06.14 22:45:00";"20.0";"1650.00";"13918.59961";"14111.09961";"73173.46";"0.00";"OOS1";"PT";"5h 45m";"-0.00"
"103";"USTEC_ICM_UTC2";"Buy";"14089.2";"13979.2";"2021.06.15 17:15:00";"2021.06.16 21:00:00";"20.0";"-2322.08";"13979.20020";"14171.70020";"70851.38";"0.00";"OOS1";"SL";"1d 3h 45m";"-122.08"
"104";"USTEC_ICM_UTC2";"Buy";"13917.6";"14000.1";"2021.06.16 21:15:00";"2021.06.16 22:15:00";"20.0";"1650.00";"13807.59961";"14000.09961";"72501.38";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"105";"USTEC_ICM_UTC2";"Buy";"13942.8";"14025.3";"2021.06.17 16:30:00";"2021.06.17 16:45:00";"20.0";"1650.00";"13832.79980";"14025.29980";"74151.38";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"106";"USTEC_ICM_UTC2";"Buy";"14074.4";"14051.3";"2021.06.18 15:45:00";"2021.06.18 23:00:00";"20.0";"-462.02";"13964.40039";"14156.90039";"73689.36";"0.00";"OOS1";"End Of Friday (Time)";"7h 15m";"-0.00"
"107";"USTEC_ICM_UTC2";"Buy";"14117.7";"14200.2";"2021.06.21 18:15:00";"2021.06.22 18:00:00";"20.0";"1527.92";"14007.70020";"14200.20020";"75217.28";"0.00";"OOS1";"PT";"23h 45m";"-122.08"
"108";"USTEC_ICM_UTC2";"Buy";"14205.6";"14288.1";"2021.06.22 18:15:00";"2021.06.22 22:15:00";"20.0";"1650.00";"14095.59961";"14288.09961";"76867.28";"0.00";"OOS1";"PT";"4h 0m";"-0.00"
"109";"USTEC_ICM_UTC2";"Buy";"14289.0";"14371.5";"2021.06.23 18:00:00";"2021.06.24 16:30:00";"20.0";"1527.92";"14179.00000";"14371.50000";"78395.20";"0.00";"OOS1";"PT";"22h 30m";"-122.08"
"110";"USTEC_ICM_UTC2";"Buy";"14402.4";"14349.1";"2021.06.24 18:15:00";"2021.06.25 23:00:00";"20.0";"-1188.10";"14292.40039";"14484.90039";"77207.10";"0.00";"OOS1";"End Of Friday (Time)";"1d 4h 45m";"-122.08"
