"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"12";"USTEC_ICM_UTC2";"Buy";"13372.6";"13364.9";"2021.01.21 17:15:00";"2021.01.22 23:00:00";"20.0";"-276.06";"13262.59961";"13455.09961";"52229.78";"0.00";"OOS1";"End Of Friday (Time)";"1d 5h 45m";"-122.08"
"13";"USTEC_ICM_UTC2";"Buy";"13499.9";"13389.9";"2021.01.25 15:30:00";"2021.01.25 17:45:00";"20.0";"-2200.00";"13389.90039";"13582.40039";"50029.78";"0.00";"OOS1";"SL";"2h 15m";"-0.00"
"14";"USTEC_ICM_UTC2";"Buy";"13508.1";"13590.6";"2021.01.26 17:45:00";"2021.01.26 23:00:00";"20.0";"1650.00";"13398.09961";"13590.59961";"51679.78";"0.00";"OOS1";"PT";"5h 15m";"-0.00"
"15";"USTEC_ICM_UTC2";"Buy";"13385.0";"13275.0";"2021.01.27 15:30:00";"2021.01.27 16:30:00";"20.0";"-2200.00";"13275.00000";"13467.50000";"49479.78";"0.00";"OOS1";"SL";"1h 0m";"-0.00"
"16";"USTEC_ICM_UTC2";"Buy";"13201.1";"13283.6";"2021.01.28 17:00:00";"2021.01.28 17:15:00";"20.0";"1650.00";"13091.09961";"13283.59961";"51129.78";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"17";"USTEC_ICM_UTC2";"Buy";"13118.2";"13008.2";"2021.01.29 16:30:00";"2021.01.29 16:30:00";"20.0";"-2200.00";"13008.20020";"13200.70020";"48929.78";"0.00";"OOS1";"SL";"0s";"-0.00"
"18";"USTEC_ICM_UTC2";"Buy";"13167.1";"13249.6";"2021.02.01 18:30:00";"2021.02.01 19:15:00";"20.0";"1650.00";"13057.09961";"13249.59961";"50579.78";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"19";"USTEC_ICM_UTC2";"Buy";"13395.8";"13478.3";"2021.02.02 17:30:00";"2021.02.02 19:00:00";"20.0";"1650.00";"13285.79980";"13478.29980";"52229.78";"0.00";"OOS1";"PT";"1h 30m";"-0.00"
"20";"USTEC_ICM_UTC2";"Buy";"13439.0";"13521.5";"2021.02.03 18:00:00";"2021.02.04 21:45:00";"20.0";"1527.92";"13329.00000";"13521.50000";"53757.70";"0.00";"OOS1";"PT";"1d 3h 45m";"-122.08"
"21";"USTEC_ICM_UTC2";"Buy";"13557.3";"13639.8";"2021.02.05 17:30:00";"2021.02.05 20:15:00";"20.0";"1650.00";"13447.29980";"13639.79980";"55407.70";"0.00";"OOS1";"PT";"2h 45m";"-0.00"
"22";"USTEC_ICM_UTC2";"Buy";"13681.8";"13764.3";"2021.02.08 18:00:00";"2021.02.10 09:30:00";"20.0";"1405.84";"13571.79980";"13764.29980";"56813.54";"0.00";"OOS1";"PT";"1d 15h 30m";"-244.16"
"23";"USTEC_ICM_UTC2";"Buy";"13750.0";"13640.0";"2021.02.10 16:30:00";"2021.02.10 17:15:00";"20.0";"-2200.00";"13640.00000";"13832.50000";"54613.54";"0.00";"OOS1";"SL";"45m 0s";"-0.00"
"24";"USTEC_ICM_UTC2";"Buy";"13716.5";"13799.0";"2021.02.11 16:45:00";"2021.02.12 22:45:00";"20.0";"1527.92";"13606.50000";"13799.00000";"56141.46";"0.00";"OOS1";"PT";"1d 6h 0m";"-122.08"
"25";"USTEC_ICM_UTC2";"Buy";"13866.5";"13756.5";"2021.02.15 17:45:00";"2021.02.16 18:45:00";"20.0";"-2322.08";"13756.50000";"13949.00000";"53819.38";"0.00";"OOS1";"SL";"1d 1h 0m";"-122.08"
"26";"USTEC_ICM_UTC2";"Buy";"13658.6";"13548.6";"2021.02.17 16:45:00";"2021.02.18 16:00:00";"20.0";"-2322.08";"13548.59961";"13741.09961";"51497.30";"0.00";"OOS1";"SL";"23h 15m";"-122.08"
"27";"USTEC_ICM_UTC2";"Buy";"13567.2";"13649.7";"2021.02.18 16:45:00";"2021.02.18 21:45:00";"20.0";"1650.00";"13457.20020";"13649.70020";"53147.30";"0.00";"OOS1";"PT";"5h 0m";"-0.00"
"28";"USTEC_ICM_UTC2";"Buy";"13650.5";"13540.5";"2021.02.19 17:15:00";"2021.02.19 20:00:00";"20.0";"-2200.00";"13540.50000";"13733.00000";"50947.30";"0.00";"OOS1";"SL";"2h 45m";"-0.00"
"29";"USTEC_ICM_UTC2";"Buy";"13413.3";"13303.3";"2021.02.22 15:45:00";"2021.02.22 17:45:00";"20.0";"-2200.00";"13303.29980";"13495.79980";"48747.30";"0.00";"OOS1";"SL";"2h 0m";"-0.00"
"30";"USTEC_ICM_UTC2";"Buy";"12831.1";"12913.6";"2021.02.23 16:45:00";"2021.02.23 17:00:00";"20.0";"1650.00";"12721.09961";"12913.59961";"50397.30";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"31";"USTEC_ICM_UTC2";"Buy";"12992.4";"13074.9";"2021.02.24 17:15:00";"2021.02.24 17:15:00";"20.0";"1650.00";"12882.40039";"13074.90039";"52047.30";"0.00";"OOS1";"PT";"0s";"-0.00"
"32";"USTEC_ICM_UTC2";"Buy";"13213.8";"13103.8";"2021.02.25 15:45:00";"2021.02.25 17:30:00";"20.0";"-2200.00";"13103.79980";"13296.29980";"49847.30";"0.00";"OOS1";"SL";"1h 45m";"-0.00"
"33";"USTEC_ICM_UTC2";"Buy";"12879.6";"12962.1";"2021.02.26 15:30:00";"2021.02.26 15:30:00";"20.0";"1650.00";"12769.59961";"12962.09961";"51497.30";"0.00";"OOS1";"PT";"0s";"-0.00"
"34";"USTEC_ICM_UTC2";"Buy";"13175.1";"13257.6";"2021.03.01 17:45:00";"2021.03.01 21:30:00";"20.0";"1650.00";"13065.09961";"13257.59961";"53147.30";"0.00";"OOS1";"PT";"3h 45m";"-0.00"
"35";"USTEC_ICM_UTC2";"Buy";"13182.7";"13072.7";"2021.03.02 18:00:00";"2021.03.02 22:45:00";"20.0";"-2200.00";"13072.70020";"13265.20020";"50947.30";"0.00";"OOS1";"SL";"4h 45m";"-0.00"
"36";"USTEC_ICM_UTC2";"Buy";"12957.0";"12847.0";"2021.03.03 16:45:00";"2021.03.03 17:00:00";"20.0";"-2200.00";"12847.00000";"13039.50000";"48747.30";"0.00";"OOS1";"SL";"15m 0s";"-0.00"
"37";"USTEC_ICM_UTC2";"Buy";"12789.4";"12679.4";"2021.03.04 18:45:00";"2021.03.04 19:15:00";"20.0";"-2200.00";"12679.40039";"12871.90039";"46547.30";"0.00";"OOS1";"SL";"30m 0s";"-0.00"
"38";"USTEC_ICM_UTC2";"Buy";"12345.5";"12235.5";"2021.03.05 18:00:00";"2021.03.05 18:15:00";"20.0";"-2200.00";"12235.50000";"12428.00000";"44347.30";"0.00";"OOS1";"SL";"15m 0s";"-0.00"
"39";"USTEC_ICM_UTC2";"Buy";"12626.3";"12708.8";"2021.03.08 16:15:00";"2021.03.08 17:30:00";"20.0";"1650.00";"12516.29980";"12708.79980";"45997.30";"0.00";"OOS1";"PT";"1h 15m";"-0.00"
"40";"USTEC_ICM_UTC2";"Buy";"12600.2";"12682.7";"2021.03.09 16:00:00";"2021.03.09 16:45:00";"20.0";"1650.00";"12490.20020";"12682.70020";"47647.30";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"41";"USTEC_ICM_UTC2";"Buy";"12816.4";"12898.9";"2021.03.10 18:00:00";"2021.03.11 09:00:00";"20.0";"1527.92";"12706.40039";"12898.90039";"49175.22";"0.00";"OOS1";"PT";"15h 0m";"-122.08"
"42";"USTEC_ICM_UTC2";"Buy";"12952.6";"13035.1";"2021.03.11 16:30:00";"2021.03.11 18:00:00";"20.0";"1650.00";"12842.59961";"13035.09961";"50825.22";"0.00";"OOS1";"PT";"1h 30m";"-0.00"
"43";"USTEC_ICM_UTC2";"Buy";"12793.7";"12876.2";"2021.03.12 18:00:00";"2021.03.12 18:45:00";"20.0";"1650.00";"12683.70020";"12876.20020";"52475.22";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"44";"USTEC_ICM_UTC2";"Buy";"12978.2";"13060.7";"2021.03.15 17:00:00";"2021.03.15 21:45:00";"20.0";"1650.00";"12868.20020";"13060.70020";"54125.22";"0.00";"OOS1";"PT";"4h 45m";"-0.00"
"45";"USTEC_ICM_UTC2";"Buy";"13270.4";"13160.4";"2021.03.16 16:30:00";"2021.03.16 20:00:00";"20.0";"-2200.00";"13160.40039";"13352.90039";"51925.22";"0.00";"OOS1";"SL";"3h 30m";"-0.00"
"46";"USTEC_ICM_UTC2";"Buy";"13004.3";"13086.8";"2021.03.17 17:15:00";"2021.03.17 20:00:00";"20.0";"1650.00";"12894.29980";"13086.79980";"53575.22";"0.00";"OOS1";"PT";"2h 45m";"-0.00"
"47";"USTEC_ICM_UTC2";"Buy";"12951.5";"12841.5";"2021.03.18 16:15:00";"2021.03.18 20:30:00";"20.0";"-2200.00";"12841.50000";"13034.00000";"51375.22";"0.00";"OOS1";"SL";"4h 15m";"-0.00"
"48";"USTEC_ICM_UTC2";"Buy";"12750.7";"12833.2";"2021.03.19 16:15:00";"2021.03.19 16:30:00";"20.0";"1650.00";"12640.70020";"12833.20020";"53025.22";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"49";"USTEC_ICM_UTC2";"Buy";"13052.1";"13134.6";"2021.03.22 16:45:00";"2021.03.22 18:15:00";"20.0";"1650.00";"12942.09961";"13134.59961";"54675.22";"0.00";"OOS1";"PT";"1h 30m";"-0.00"
"50";"USTEC_ICM_UTC2";"Buy";"13170.4";"13060.4";"2021.03.23 17:15:00";"2021.03.23 20:45:00";"20.0";"-2200.00";"13060.40039";"13252.90039";"52475.22";"0.00";"OOS1";"SL";"3h 30m";"-0.00"
"51";"USTEC_ICM_UTC2";"Buy";"12785.4";"12675.4";"2021.03.25 15:45:00";"2021.03.25 16:45:00";"20.0";"-2200.00";"12675.40039";"12867.90039";"50275.22";"0.00";"OOS1";"SL";"1h 0m";"-0.00"
"52";"USTEC_ICM_UTC2";"Buy";"12776.1";"12858.6";"2021.03.26 15:30:00";"2021.03.26 16:00:00";"20.0";"1650.00";"12666.09961";"12858.59961";"51925.22";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"53";"USTEC_ICM_UTC2";"Buy";"12939.4";"12829.4";"2021.03.29 16:45:00";"2021.03.30 16:30:00";"20.0";"-2322.08";"12829.40039";"13021.90039";"49603.14";"0.00";"OOS1";"SL";"23h 45m";"-122.08"
"54";"USTEC_ICM_UTC2";"Buy";"12893.1";"12975.6";"2021.03.30 18:30:00";"2021.03.31 13:30:00";"20.0";"1527.92";"12783.09961";"12975.59961";"51131.06";"0.00";"OOS1";"PT";"19h 0m";"-122.08"
"55";"USTEC_ICM_UTC2";"Buy";"13119.8";"13202.3";"2021.03.31 18:00:00";"2021.04.01 10:15:00";"20.0";"1527.92";"13009.79980";"13202.29980";"52658.98";"0.00";"OOS1";"PT";"16h 15m";"-122.08"
"56";"USTEC_ICM_UTC2";"Buy";"13316.8";"13399.3";"2021.04.01 18:00:00";"2021.04.02 15:30:00";"20.0";"1527.92";"13206.79980";"13399.29980";"54186.90";"0.00";"OOS1";"PT";"21h 30m";"-122.08"
"57";"USTEC_ICM_UTC2";"Buy";"13577.8";"13660.3";"2021.04.05 19:30:00";"2021.04.06 18:45:00";"20.0";"1527.92";"13467.79980";"13660.29980";"55714.82";"0.00";"OOS1";"PT";"23h 15m";"-122.08"
"58";"USTEC_ICM_UTC2";"Buy";"13661.3";"13551.3";"2021.04.06 19:00:00";"2021.04.07 15:30:00";"20.0";"-2322.08";"13551.29980";"13743.79980";"53392.74";"0.00";"OOS1";"SL";"20h 30m";"-122.08"
"59";"USTEC_ICM_UTC2";"Buy";"13605.4";"13687.9";"2021.04.07 19:15:00";"2021.04.08 05:30:00";"20.0";"1527.92";"13495.40039";"13687.90039";"54920.66";"0.00";"OOS1";"PT";"10h 15m";"-122.08"
"60";"USTEC_ICM_UTC2";"Buy";"13712.7";"13796.8";"2021.04.08 17:15:00";"2021.04.09 01:00:00";"20.0";"1559.86";"13602.70020";"13795.20020";"56480.52";"0.00";"OOS1";"PT";"7h 45m";"-122.08"
"61";"USTEC_ICM_UTC2";"Buy";"13735.3";"13817.8";"2021.04.09 18:30:00";"2021.04.09 22:30:00";"20.0";"1650.00";"13625.29980";"13817.79980";"58130.52";"0.00";"OOS1";"PT";"4h 0m";"-0.00"
"62";"USTEC_ICM_UTC2";"Buy";"13807.3";"13889.8";"2021.04.12 15:45:00";"2021.04.13 15:45:00";"20.0";"1527.92";"13697.29980";"13889.79980";"59658.44";"0.00";"OOS1";"PT";"1d 0h 0m";"-122.08"
"63";"USTEC_ICM_UTC2";"Buy";"13927.5";"13817.5";"2021.04.14 18:00:00";"2021.04.14 21:00:00";"20.0";"-2200.00";"13817.50000";"14010.00000";"57458.44";"0.00";"OOS1";"SL";"3h 0m";"-0.00"
"64";"USTEC_ICM_UTC2";"Buy";"13945.1";"14027.6";"2021.04.15 16:00:00";"2021.04.15 20:30:00";"20.0";"1650.00";"13835.09961";"14027.59961";"59108.44";"0.00";"OOS1";"PT";"4h 30m";"-0.00"
"65";"USTEC_ICM_UTC2";"Buy";"13998.0";"14039.0";"2021.04.16 16:45:00";"2021.04.16 23:00:00";"20.0";"820.00";"13888.00000";"14080.50000";"59928.44";"0.00";"OOS1";"End Of Friday (Time)";"6h 15m";"-0.00"
"66";"USTEC_ICM_UTC2";"Buy";"13953.1";"13843.1";"2021.04.19 16:15:00";"2021.04.19 19:30:00";"20.0";"-2200.00";"13843.09961";"14035.59961";"57728.44";"0.00";"OOS1";"SL";"3h 15m";"-0.00"
"67";"USTEC_ICM_UTC2";"Buy";"13811.9";"13894.4";"2021.04.20 18:15:00";"2021.04.21 22:30:00";"20.0";"1527.92";"13701.90039";"13894.40039";"59256.36";"0.00";"OOS1";"PT";"1d 4h 15m";"-122.08"
"68";"USTEC_ICM_UTC2";"Buy";"13882.7";"13965.2";"2021.04.23 18:00:00";"2021.04.23 19:45:00";"20.0";"1650.00";"13772.70020";"13965.20020";"60906.36";"0.00";"OOS1";"PT";"1h 45m";"-0.00"
"69";"USTEC_ICM_UTC2";"Buy";"13969.9";"14052.4";"2021.04.26 18:00:00";"2021.04.27 08:30:00";"20.0";"1527.92";"13859.90039";"14052.40039";"62434.28";"0.00";"OOS1";"PT";"14h 30m";"-122.08"
"70";"USTEC_ICM_UTC2";"Buy";"13966.9";"14049.4";"2021.04.27 18:15:00";"2021.04.29 11:00:00";"20.0";"1405.84";"13856.90039";"14049.40039";"63840.12";"0.00";"OOS1";"PT";"1d 16h 45m";"-244.16"
"71";"USTEC_ICM_UTC2";"Buy";"14047.8";"13937.8";"2021.04.29 15:30:00";"2021.04.29 17:15:00";"20.0";"-2200.00";"13937.79980";"14130.29980";"61640.12";"0.00";"OOS1";"SL";"1h 45m";"-0.00"
"72";"USTEC_ICM_UTC2";"Buy";"13944.9";"13874.3";"2021.04.30 17:45:00";"2021.04.30 23:00:00";"20.0";"-1412.02";"13834.90039";"14027.40039";"60228.10";"0.00";"OOS1";"End Of Friday (Time)";"5h 15m";"-0.00"
"73";"USTEC_ICM_UTC2";"Buy";"13832.8";"13722.8";"2021.05.03 18:45:00";"2021.05.04 14:30:00";"20.0";"-2322.08";"13722.79980";"13915.29980";"57906.02";"0.00";"OOS1";"SL";"19h 45m";"-122.08"
"74";"USTEC_ICM_UTC2";"Buy";"13691.1";"13581.1";"2021.05.04 16:00:00";"2021.05.04 16:45:00";"20.0";"-2200.00";"13581.09961";"13773.59961";"55706.02";"0.00";"OOS1";"SL";"45m 0s";"-0.00"
"75";"USTEC_ICM_UTC2";"Buy";"13652.9";"13542.9";"2021.05.05 16:15:00";"2021.05.05 17:15:00";"20.0";"-2200.00";"13542.90039";"13735.40039";"53506.02";"0.00";"OOS1";"SL";"1h 0m";"-0.00"
"76";"USTEC_ICM_UTC2";"Buy";"13565.1";"13647.6";"2021.05.06 18:45:00";"2021.05.07 03:45:00";"20.0";"1527.92";"13455.09961";"13647.59961";"55033.94";"0.00";"OOS1";"PT";"9h 0m";"-122.08"
"77";"USTEC_ICM_UTC2";"Buy";"13782.5";"13672.5";"2021.05.07 17:15:00";"2021.05.07 21:00:00";"20.0";"-2200.00";"13672.50000";"13865.00000";"52833.94";"0.00";"OOS1";"SL";"3h 45m";"-0.00"
"78";"USTEC_ICM_UTC2";"Buy";"13671.3";"13561.3";"2021.05.10 16:00:00";"2021.05.10 16:30:00";"20.0";"-2200.00";"13561.29980";"13753.79980";"50633.94";"0.00";"OOS1";"SL";"30m 0s";"-0.00"
"79";"USTEC_ICM_UTC2";"Buy";"13105.3";"13187.8";"2021.05.11 15:45:00";"2021.05.11 16:30:00";"20.0";"1650.00";"12995.29980";"13187.79980";"52283.94";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"80";"USTEC_ICM_UTC2";"Buy";"13166.6";"13056.6";"2021.05.12 17:00:00";"2021.05.12 17:45:00";"20.0";"-2200.00";"13056.59961";"13249.09961";"50083.94";"0.00";"OOS1";"SL";"45m 0s";"-0.00"
"81";"USTEC_ICM_UTC2";"Buy";"13078.0";"13160.5";"2021.05.13 15:30:00";"2021.05.13 16:30:00";"20.0";"1650.00";"12968.00000";"13160.50000";"51733.94";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"82";"USTEC_ICM_UTC2";"Buy";"13245.8";"13328.3";"2021.05.14 16:15:00";"2021.05.14 17:45:00";"20.0";"1650.00";"13135.79980";"13328.29980";"53383.94";"0.00";"OOS1";"PT";"1h 30m";"-0.00"
"83";"USTEC_ICM_UTC2";"Buy";"13291.7";"13374.2";"2021.05.17 17:00:00";"2021.05.18 08:15:00";"20.0";"1527.92";"13181.70020";"13374.20020";"54911.86";"0.00";"OOS1";"PT";"15h 15m";"-122.08"
"84";"USTEC_ICM_UTC2";"Buy";"13336.8";"13226.8";"2021.05.18 17:00:00";"2021.05.18 22:45:00";"20.0";"-2200.00";"13226.79980";"13419.29980";"52711.86";"0.00";"OOS1";"SL";"5h 45m";"-0.00"
"85";"USTEC_ICM_UTC2";"Buy";"13136.6";"13219.1";"2021.05.19 18:15:00";"2021.05.19 21:15:00";"20.0";"1650.00";"13026.59961";"13219.09961";"54361.86";"0.00";"OOS1";"PT";"3h 0m";"-0.00"
"86";"USTEC_ICM_UTC2";"Buy";"13509.7";"13413.1";"2021.05.21 17:15:00";"2021.05.21 23:00:00";"20.0";"-1932.02";"13399.70020";"13592.20020";"52429.84";"0.00";"OOS1";"End Of Friday (Time)";"5h 45m";"-0.00"
"87";"USTEC_ICM_UTC2";"Buy";"13513.7";"13596.2";"2021.05.24 16:30:00";"2021.05.24 17:00:00";"20.0";"1650.00";"13403.70020";"13596.20020";"54079.84";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"88";"USTEC_ICM_UTC2";"Buy";"13666.5";"13749.0";"2021.05.25 18:15:00";"2021.05.28 18:30:00";"20.0";"1283.76";"13556.50000";"13749.00000";"55363.60";"0.00";"OOS1";"PT";"3d 0h 15m";"-366.24"
"89";"USTEC_ICM_UTC2";"Buy";"13653.4";"13543.4";"2021.06.01 18:30:00";"2021.06.03 14:00:00";"20.0";"-2444.16";"13543.40039";"13735.90039";"52919.44";"0.00";"OOS1";"SL";"1d 19h 30m";"-244.16"
"90";"USTEC_ICM_UTC2";"Buy";"13599.6";"13489.6";"2021.06.03 18:15:00";"2021.06.04 03:00:00";"20.0";"-2322.08";"13489.59961";"13682.09961";"50597.36";"0.00";"OOS1";"SL";"8h 45m";"-122.08"
"91";"USTEC_ICM_UTC2";"Buy";"13735.3";"13766.1";"2021.06.04 18:00:00";"2021.06.04 23:00:00";"20.0";"616.00";"13625.29980";"13817.79980";"51213.36";"0.00";"OOS1";"End Of Friday (Time)";"5h 0m";"-0.00"
"92";"USTEC_ICM_UTC2";"Buy";"13747.2";"13829.7";"2021.06.07 18:15:00";"2021.06.08 02:15:00";"20.0";"1527.92";"13637.20020";"13829.70020";"52741.28";"0.00";"OOS1";"PT";"8h 0m";"-122.08"
"93";"USTEC_ICM_UTC2";"Buy";"13808.5";"13891.0";"2021.06.08 18:00:00";"2021.06.09 16:30:00";"20.0";"1527.92";"13698.50000";"13891.00000";"54269.20";"0.00";"OOS1";"PT";"22h 30m";"-122.08"
"94";"USTEC_ICM_UTC2";"Buy";"13863.6";"13753.6";"2021.06.09 17:45:00";"2021.06.10 14:30:00";"20.0";"-2322.08";"13753.59961";"13946.09961";"51947.12";"0.00";"OOS1";"SL";"20h 45m";"-122.08"
"95";"USTEC_ICM_UTC2";"Buy";"13837.7";"13920.2";"2021.06.10 16:15:00";"2021.06.10 16:30:00";"20.0";"1650.00";"13727.70020";"13920.20020";"53597.12";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"96";"USTEC_ICM_UTC2";"Buy";"13976.9";"13995.0";"2021.06.11 15:30:00";"2021.06.11 23:00:00";"20.0";"362.00";"13866.90039";"14059.40039";"53959.12";"0.00";"OOS1";"End Of Friday (Time)";"7h 30m";"-0.00"
"97";"USTEC_ICM_UTC2";"Buy";"14030.3";"14112.8";"2021.06.14 18:15:00";"2021.06.14 22:45:00";"20.0";"1650.00";"13920.29980";"14112.79980";"55609.12";"0.00";"OOS1";"PT";"4h 30m";"-0.00"
"98";"USTEC_ICM_UTC2";"Buy";"14145.5";"14035.5";"2021.06.15 15:30:00";"2021.06.15 18:30:00";"20.0";"-2200.00";"14035.50000";"14228.00000";"53409.12";"0.00";"OOS1";"SL";"3h 0m";"-0.00"
"99";"USTEC_ICM_UTC2";"Buy";"14045.7";"13935.7";"2021.06.16 15:30:00";"2021.06.16 21:00:00";"20.0";"-2200.00";"13935.70020";"14128.20020";"51209.12";"0.00";"OOS1";"SL";"5h 30m";"-0.00"
"100";"USTEC_ICM_UTC2";"Buy";"13919.0";"14001.5";"2021.06.17 16:00:00";"2021.06.17 16:30:00";"20.0";"1650.00";"13809.00000";"14001.50000";"52859.12";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"101";"USTEC_ICM_UTC2";"Buy";"14074.4";"14051.3";"2021.06.18 15:45:00";"2021.06.18 23:00:00";"20.0";"-462.02";"13964.40039";"14156.90039";"52397.10";"0.00";"OOS1";"End Of Friday (Time)";"7h 15m";"-0.00"
"102";"USTEC_ICM_UTC2";"Buy";"14076.3";"14158.8";"2021.06.21 16:15:00";"2021.06.22 03:30:00";"20.0";"1527.92";"13966.29980";"14158.79980";"53925.02";"0.00";"OOS1";"PT";"11h 15m";"-122.08"
"103";"USTEC_ICM_UTC2";"Buy";"14205.6";"14288.1";"2021.06.22 18:15:00";"2021.06.22 22:15:00";"20.0";"1650.00";"14095.59961";"14288.09961";"55575.02";"0.00";"OOS1";"PT";"4h 0m";"-0.00"
"104";"USTEC_ICM_UTC2";"Buy";"14293.1";"14375.6";"2021.06.23 18:45:00";"2021.06.24 16:30:00";"20.0";"1527.92";"14183.09961";"14375.59961";"57102.94";"0.00";"OOS1";"PT";"21h 45m";"-122.08"
"105";"USTEC_ICM_UTC2";"Buy";"14406.7";"14349.1";"2021.06.24 18:30:00";"2021.06.25 23:00:00";"20.0";"-1274.10";"14296.70020";"14489.20020";"55828.84";"0.00";"OOS1";"End Of Friday (Time)";"1d 4h 30m";"-122.08"
"106";"USTEC_ICM_UTC2";"Buy";"14468.9";"14551.4";"2021.06.28 18:00:00";"2021.06.29 19:15:00";"20.0";"1527.92";"14358.90039";"14551.40039";"57356.76";"0.00";"OOS1";"PT";"1d 1h 15m";"-122.08"
"107";"USTEC_ICM_UTC2";"Buy";"14565.9";"14648.4";"2021.06.30 19:15:00";"2021.07.02 16:00:00";"20.0";"1405.84";"14455.90039";"14648.40039";"58762.60";"0.00";"OOS1";"PT";"1d 20h 45m";"-244.16"
"108";"USTEC_ICM_UTC2";"Buy";"14637.7";"14720.2";"2021.07.02 16:30:00";"2021.07.02 22:30:00";"20.0";"1650.00";"14527.70020";"14720.20020";"60412.60";"0.00";"OOS1";"PT";"6h 0m";"-0.00"
"109";"USTEC_ICM_UTC2";"Buy";"14749.0";"14639.0";"2021.07.06 18:30:00";"2021.07.06 19:15:00";"20.0";"-2200.00";"14639.00000";"14831.50000";"58212.60";"0.00";"OOS1";"SL";"45m 0s";"-0.00"
"110";"USTEC_ICM_UTC2";"Buy";"14779.9";"14669.9";"2021.07.07 18:15:00";"2021.07.08 11:00:00";"20.0";"-2322.08";"14669.90039";"14862.40039";"55890.52";"0.00";"OOS1";"SL";"16h 45m";"-122.08"
