"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"11";"USTEC_ICM_UTC2";"Buy";"12809.9";"12892.4";"2021.01.18 15:30:00";"2021.01.19 03:30:00";"20.0";"1527.92";"12699.90039";"12892.40039";"52383.76";"0.00";"OOS1";"PT";"12h 0m";"-122.08"
"12";"USTEC_ICM_UTC2";"Buy";"12903.9";"12986.4";"2021.01.19 16:00:00";"2021.01.19 20:30:00";"20.0";"1650.00";"12793.90039";"12986.40039";"54033.76";"0.00";"OOS1";"PT";"4h 30m";"-0.00"
"13";"USTEC_ICM_UTC2";"Buy";"13250.7";"13333.2";"2021.01.20 19:15:00";"2021.01.20 22:30:00";"20.0";"1650.00";"13140.70020";"13333.20020";"55683.76";"0.00";"OOS1";"PT";"3h 15m";"-0.00"
"14";"USTEC_ICM_UTC2";"Buy";"13347.3";"13429.8";"2021.01.21 16:30:00";"2021.01.21 22:45:00";"20.0";"1650.00";"13237.29980";"13429.79980";"57333.76";"0.00";"OOS1";"PT";"6h 15m";"-0.00"
"15";"USTEC_ICM_UTC2";"Buy";"13328.1";"13364.9";"2021.01.22 15:45:00";"2021.01.22 23:00:00";"20.0";"736.02";"13218.09961";"13410.59961";"58069.78";"0.00";"OOS1";"End Of Friday (Time)";"7h 15m";"-0.00"
"16";"USTEC_ICM_UTC2";"Buy";"13390.4";"13472.9";"2021.01.25 18:45:00";"2021.01.25 22:45:00";"20.0";"1650.00";"13280.40039";"13472.90039";"59719.78";"0.00";"OOS1";"PT";"4h 0m";"-0.00"
"17";"USTEC_ICM_UTC2";"Buy";"13485.4";"13567.9";"2021.01.26 15:45:00";"2021.01.26 23:00:00";"20.0";"1650.00";"13375.40039";"13567.90039";"61369.78";"0.00";"OOS1";"PT";"7h 15m";"-0.00"
"18";"USTEC_ICM_UTC2";"Buy";"13385.0";"13275.0";"2021.01.27 15:30:00";"2021.01.27 16:30:00";"20.0";"-2200.00";"13275.00000";"13467.50000";"59169.78";"0.00";"OOS1";"SL";"1h 0m";"-0.00"
"19";"USTEC_ICM_UTC2";"Buy";"13067.3";"13149.8";"2021.01.28 15:45:00";"2021.01.28 16:00:00";"20.0";"1650.00";"12957.29980";"13149.79980";"60819.78";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"20";"USTEC_ICM_UTC2";"Buy";"13079.1";"13161.6";"2021.01.29 15:30:00";"2021.01.29 15:45:00";"20.0";"1650.00";"12969.09961";"13161.59961";"62469.78";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"21";"USTEC_ICM_UTC2";"Buy";"13062.6";"13145.1";"2021.02.01 15:45:00";"2021.02.01 18:15:00";"20.0";"1650.00";"12952.59961";"13145.09961";"64119.78";"0.00";"OOS1";"PT";"2h 30m";"-0.00"
"22";"USTEC_ICM_UTC2";"Buy";"13363.2";"13445.7";"2021.02.02 15:45:00";"2021.02.02 17:15:00";"20.0";"1650.00";"13253.20020";"13445.70020";"65769.78";"0.00";"OOS1";"PT";"1h 30m";"-0.00"
"23";"USTEC_ICM_UTC2";"Buy";"13547.1";"13437.1";"2021.02.03 15:30:00";"2021.02.03 17:15:00";"20.0";"-2200.00";"13437.09961";"13629.59961";"63569.78";"0.00";"OOS1";"SL";"1h 45m";"-0.00"
"24";"USTEC_ICM_UTC2";"Buy";"13464.1";"13546.6";"2021.02.04 16:15:00";"2021.02.04 22:45:00";"20.0";"1650.00";"13354.09961";"13546.59961";"65219.78";"0.00";"OOS1";"PT";"6h 30m";"-0.00"
"25";"USTEC_ICM_UTC2";"Buy";"13607.8";"13602.1";"2021.02.05 15:45:00";"2021.02.05 23:00:00";"20.0";"-114.00";"13497.79980";"13690.29980";"65105.78";"0.00";"OOS1";"End Of Friday (Time)";"7h 15m";"-0.00"
"26";"USTEC_ICM_UTC2";"Buy";"13650.5";"13733.0";"2021.02.08 19:15:00";"2021.02.09 17:15:00";"20.0";"1527.92";"13540.50000";"13733.00000";"66633.70";"0.00";"OOS1";"PT";"22h 0m";"-122.08"
"27";"USTEC_ICM_UTC2";"Buy";"13706.3";"13596.3";"2021.02.09 18:45:00";"2021.02.10 17:15:00";"20.0";"-2322.08";"13596.29980";"13788.79980";"64311.62";"0.00";"OOS1";"SL";"22h 30m";"-122.08"
"28";"USTEC_ICM_UTC2";"Buy";"13635.8";"13718.3";"2021.02.10 18:15:00";"2021.02.11 12:00:00";"20.0";"1527.92";"13525.79980";"13718.29980";"65839.54";"0.00";"OOS1";"PT";"17h 45m";"-122.08"
"29";"USTEC_ICM_UTC2";"Buy";"13723.7";"13806.2";"2021.02.11 16:30:00";"2021.02.12 22:45:00";"20.0";"1527.92";"13613.70020";"13806.20020";"67367.46";"0.00";"OOS1";"PT";"1d 6h 15m";"-122.08"
"30";"USTEC_ICM_UTC2";"Buy";"13849.3";"13739.3";"2021.02.15 15:30:00";"2021.02.16 19:00:00";"20.0";"-2322.08";"13739.29980";"13931.79980";"65045.38";"0.00";"OOS1";"SL";"1d 3h 30m";"-122.08"
"31";"USTEC_ICM_UTC2";"Buy";"13783.6";"13673.6";"2021.02.16 19:30:00";"2021.02.17 15:45:00";"20.0";"-2322.08";"13673.59961";"13866.09961";"62723.30";"0.00";"OOS1";"SL";"20h 15m";"-122.08"
"32";"USTEC_ICM_UTC2";"Buy";"13658.6";"13548.6";"2021.02.17 16:45:00";"2021.02.18 16:00:00";"20.0";"-2322.08";"13548.59961";"13741.09961";"60401.22";"0.00";"OOS1";"SL";"23h 15m";"-122.08"
"33";"USTEC_ICM_UTC2";"Buy";"13567.2";"13649.7";"2021.02.18 16:45:00";"2021.02.18 21:45:00";"20.0";"1650.00";"13457.20020";"13649.70020";"62051.22";"0.00";"OOS1";"PT";"5h 0m";"-0.00"
"34";"USTEC_ICM_UTC2";"Buy";"13650.5";"13540.5";"2021.02.19 17:15:00";"2021.02.19 20:00:00";"20.0";"-2200.00";"13540.50000";"13733.00000";"59851.22";"0.00";"OOS1";"SL";"2h 45m";"-0.00"
"35";"USTEC_ICM_UTC2";"Buy";"13304.8";"13387.3";"2021.02.22 18:00:00";"2021.02.22 20:45:00";"20.0";"1650.00";"13194.79980";"13387.29980";"61501.22";"0.00";"OOS1";"PT";"2h 45m";"-0.00"
"36";"USTEC_ICM_UTC2";"Buy";"12831.1";"12913.6";"2021.02.23 16:45:00";"2021.02.23 17:00:00";"20.0";"1650.00";"12721.09961";"12913.59961";"63151.22";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"37";"USTEC_ICM_UTC2";"Buy";"13079.8";"12969.8";"2021.02.24 16:30:00";"2021.02.24 17:00:00";"20.0";"-2200.00";"12969.79980";"13162.29980";"60951.22";"0.00";"OOS1";"SL";"30m 0s";"-0.00"
"38";"USTEC_ICM_UTC2";"Buy";"13149.1";"13039.1";"2021.02.25 18:15:00";"2021.02.25 18:45:00";"20.0";"-2200.00";"13039.09961";"13231.59961";"58751.22";"0.00";"OOS1";"SL";"30m 0s";"-0.00"
"39";"USTEC_ICM_UTC2";"Buy";"12913.2";"12995.7";"2021.02.26 17:45:00";"2021.02.26 18:00:00";"20.0";"1650.00";"12803.20020";"12995.70020";"60401.22";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"40";"USTEC_ICM_UTC2";"Buy";"13059.6";"13142.1";"2021.03.01 15:30:00";"2021.03.01 17:15:00";"20.0";"1650.00";"12949.59961";"13142.09961";"62051.22";"0.00";"OOS1";"PT";"1h 45m";"-0.00"
"41";"USTEC_ICM_UTC2";"Buy";"13276.1";"13166.1";"2021.03.02 16:15:00";"2021.03.02 17:15:00";"20.0";"-2200.00";"13166.09961";"13358.59961";"59851.22";"0.00";"OOS1";"SL";"1h 0m";"-0.00"
"42";"USTEC_ICM_UTC2";"Buy";"13005.2";"12895.2";"2021.03.03 15:45:00";"2021.03.03 17:00:00";"20.0";"-2200.00";"12895.20020";"13087.70020";"57651.22";"0.00";"OOS1";"SL";"1h 15m";"-0.00"
"43";"USTEC_ICM_UTC2";"Buy";"12716.4";"12798.9";"2021.03.04 17:45:00";"2021.03.04 18:45:00";"20.0";"1650.00";"12606.40039";"12798.90039";"59301.22";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"44";"USTEC_ICM_UTC2";"Buy";"12345.5";"12235.5";"2021.03.05 18:00:00";"2021.03.05 18:15:00";"20.0";"-2200.00";"12235.50000";"12428.00000";"57101.22";"0.00";"OOS1";"SL";"15m 0s";"-0.00"
"45";"USTEC_ICM_UTC2";"Buy";"12567.5";"12457.5";"2021.03.08 19:30:00";"2021.03.08 20:45:00";"20.0";"-2200.00";"12457.50000";"12650.00000";"54901.22";"0.00";"OOS1";"SL";"1h 15m";"-0.00"
"46";"USTEC_ICM_UTC2";"Buy";"12591.2";"12673.7";"2021.03.09 15:45:00";"2021.03.09 16:45:00";"20.0";"1650.00";"12481.20020";"12673.70020";"56551.22";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"47";"USTEC_ICM_UTC2";"Buy";"12816.4";"12898.9";"2021.03.10 18:00:00";"2021.03.11 09:00:00";"20.0";"1527.92";"12706.40039";"12898.90039";"58079.14";"0.00";"OOS1";"PT";"15h 0m";"-122.08"
"48";"USTEC_ICM_UTC2";"Buy";"12963.4";"13045.9";"2021.03.11 16:15:00";"2021.03.11 18:00:00";"20.0";"1650.00";"12853.40039";"13045.90039";"59729.14";"0.00";"OOS1";"PT";"1h 45m";"-0.00"
"49";"USTEC_ICM_UTC2";"Buy";"12868.9";"12939.2";"2021.03.12 16:30:00";"2021.03.12 23:00:00";"20.0";"1406.00";"12758.90039";"12951.40039";"61135.14";"0.00";"OOS1";"End Of Friday (Time)";"6h 30m";"-0.00"
"50";"USTEC_ICM_UTC2";"Buy";"12934.1";"13016.6";"2021.03.15 18:00:00";"2021.03.15 20:15:00";"20.0";"1650.00";"12824.09961";"13016.59961";"62785.14";"0.00";"OOS1";"PT";"2h 15m";"-0.00"
"51";"USTEC_ICM_UTC2";"Buy";"13244.3";"13134.3";"2021.03.16 19:15:00";"2021.03.16 20:15:00";"20.0";"-2200.00";"13134.29980";"13326.79980";"60585.14";"0.00";"OOS1";"SL";"1h 0m";"-0.00"
"52";"USTEC_ICM_UTC2";"Buy";"13007.3";"13089.8";"2021.03.17 15:45:00";"2021.03.17 20:00:00";"20.0";"1650.00";"12897.29980";"13089.79980";"62235.14";"0.00";"OOS1";"PT";"4h 15m";"-0.00"
"53";"USTEC_ICM_UTC2";"Buy";"12981.8";"12871.8";"2021.03.18 19:30:00";"2021.03.18 20:30:00";"20.0";"-2200.00";"12871.79980";"13064.29980";"60035.14";"0.00";"OOS1";"SL";"1h 0m";"-0.00"
"54";"USTEC_ICM_UTC2";"Buy";"12764.1";"12846.6";"2021.03.19 15:45:00";"2021.03.19 16:30:00";"20.0";"1650.00";"12654.09961";"12846.59961";"61685.14";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"55";"USTEC_ICM_UTC2";"Buy";"12946.2";"13028.7";"2021.03.22 15:30:00";"2021.03.22 15:45:00";"20.0";"1650.00";"12836.20020";"13028.70020";"63335.14";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"56";"USTEC_ICM_UTC2";"Buy";"13134.9";"13024.9";"2021.03.23 16:15:00";"2021.03.23 21:15:00";"20.0";"-2200.00";"13024.90039";"13217.40039";"61135.14";"0.00";"OOS1";"SL";"5h 0m";"-0.00"
"57";"USTEC_ICM_UTC2";"Buy";"12972.3";"13054.8";"2021.03.24 16:45:00";"2021.03.24 17:15:00";"20.0";"1650.00";"12862.29980";"13054.79980";"62785.14";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"58";"USTEC_ICM_UTC2";"Buy";"12678.9";"12761.4";"2021.03.25 17:30:00";"2021.03.25 18:15:00";"20.0";"1650.00";"12568.90039";"12761.40039";"64435.14";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"59";"USTEC_ICM_UTC2";"Buy";"12835.7";"12725.7";"2021.03.26 17:45:00";"2021.03.26 20:15:00";"20.0";"-2200.00";"12725.70020";"12918.20020";"62235.14";"0.00";"OOS1";"SL";"2h 30m";"-0.00"
"60";"USTEC_ICM_UTC2";"Buy";"12955.2";"12845.2";"2021.03.29 16:30:00";"2021.03.29 17:00:00";"20.0";"-2200.00";"12845.20020";"13037.70020";"60035.14";"0.00";"OOS1";"SL";"30m 0s";"-0.00"
"61";"USTEC_ICM_UTC2";"Buy";"12855.6";"12938.1";"2021.03.30 17:15:00";"2021.03.31 04:15:00";"20.0";"1527.92";"12745.59961";"12938.09961";"61563.06";"0.00";"OOS1";"PT";"11h 0m";"-122.08"
"62";"USTEC_ICM_UTC2";"Buy";"12983.3";"13065.8";"2021.03.31 16:30:00";"2021.03.31 16:45:00";"20.0";"1650.00";"12873.29980";"13065.79980";"63213.06";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"13266.1";"13348.6";"2021.04.01 16:30:00";"2021.04.02 02:30:00";"20.0";"1527.92";"13156.09961";"13348.59961";"64740.98";"0.00";"OOS1";"PT";"10h 0m";"-122.08"
"64";"USTEC_ICM_UTC2";"Buy";"13611.1";"13693.6";"2021.04.05 21:00:00";"2021.04.08 05:30:00";"20.0";"1283.76";"13501.09961";"13693.59961";"66024.74";"0.00";"OOS1";"PT";"2d 8h 30m";"-366.24"
"65";"USTEC_ICM_UTC2";"Buy";"13717.7";"13800.2";"2021.04.08 15:45:00";"2021.04.09 02:15:00";"20.0";"1527.92";"13607.70020";"13800.20020";"67552.66";"0.00";"OOS1";"PT";"10h 30m";"-122.08"
"66";"USTEC_ICM_UTC2";"Buy";"13703.6";"13786.1";"2021.04.09 15:45:00";"2021.04.09 19:00:00";"20.0";"1650.00";"13593.59961";"13786.09961";"69202.66";"0.00";"OOS1";"PT";"3h 15m";"-0.00"
"67";"USTEC_ICM_UTC2";"Buy";"13807.3";"13889.8";"2021.04.12 15:45:00";"2021.04.13 15:45:00";"20.0";"1527.92";"13697.29980";"13889.79980";"70730.58";"0.00";"OOS1";"PT";"1d 0h 0m";"-122.08"
"68";"USTEC_ICM_UTC2";"Buy";"13919.6";"14002.1";"2021.04.13 18:45:00";"2021.04.13 22:15:00";"20.0";"1650.00";"13809.59961";"14002.09961";"72380.58";"0.00";"OOS1";"PT";"3h 30m";"-0.00"
"69";"USTEC_ICM_UTC2";"Buy";"14031.5";"13921.5";"2021.04.14 15:45:00";"2021.04.14 18:00:00";"20.0";"-2200.00";"13921.50000";"14114.00000";"70180.58";"0.00";"OOS1";"SL";"2h 15m";"-0.00"
"70";"USTEC_ICM_UTC2";"Buy";"13987.9";"14039.0";"2021.04.15 19:30:00";"2021.04.16 23:00:00";"20.0";"899.92";"13877.90039";"14070.40039";"71080.50";"0.00";"OOS1";"End Of Friday (Time)";"1d 3h 30m";"-122.08"
"71";"USTEC_ICM_UTC2";"Buy";"13969.0";"13859.0";"2021.04.19 15:45:00";"2021.04.19 19:00:00";"20.0";"-2200.00";"13859.00000";"14051.50000";"68880.50";"0.00";"OOS1";"SL";"3h 15m";"-0.00"
"72";"USTEC_ICM_UTC2";"Buy";"13775.6";"13858.1";"2021.04.20 19:00:00";"2021.04.21 18:15:00";"20.0";"1527.92";"13665.59961";"13858.09961";"70408.42";"0.00";"OOS1";"PT";"23h 15m";"-122.08"
"73";"USTEC_ICM_UTC2";"Buy";"13868.2";"13950.7";"2021.04.21 20:15:00";"2021.04.22 17:45:00";"20.0";"1527.92";"13758.20020";"13950.70020";"71936.34";"0.00";"OOS1";"PT";"21h 30m";"-122.08"
"74";"USTEC_ICM_UTC2";"Buy";"13937.3";"13827.3";"2021.04.22 19:30:00";"2021.04.22 20:15:00";"20.0";"-2200.00";"13827.29980";"14019.79980";"69736.34";"0.00";"OOS1";"SL";"45m 0s";"-0.00"
"75";"USTEC_ICM_UTC2";"Buy";"13994.8";"13884.8";"2021.04.26 19:45:00";"2021.04.29 18:45:00";"20.0";"-2566.24";"13884.79980";"14077.29980";"67170.10";"0.00";"OOS1";"SL";"2d 23h 0m";"-366.24"
"76";"USTEC_ICM_UTC2";"Buy";"13875.6";"13958.1";"2021.04.29 19:00:00";"2021.04.29 21:15:00";"20.0";"1650.00";"13765.59961";"13958.09961";"68820.10";"0.00";"OOS1";"PT";"2h 15m";"-0.00"
"77";"USTEC_ICM_UTC2";"Buy";"13863.8";"13946.3";"2021.04.30 16:15:00";"2021.04.30 17:15:00";"20.0";"1650.00";"13753.79980";"13946.29980";"70470.10";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"78";"USTEC_ICM_UTC2";"Buy";"13880.5";"13770.5";"2021.05.03 16:45:00";"2021.05.04 03:00:00";"20.0";"-2322.08";"13770.50000";"13963.00000";"68148.02";"0.00";"OOS1";"SL";"10h 15m";"-122.08"
"79";"USTEC_ICM_UTC2";"Buy";"13686.6";"13576.6";"2021.05.04 15:45:00";"2021.05.04 16:45:00";"20.0";"-2200.00";"13576.59961";"13769.09961";"65948.02";"0.00";"OOS1";"SL";"1h 0m";"-0.00"
"80";"USTEC_ICM_UTC2";"Buy";"13656.7";"13546.7";"2021.05.05 16:45:00";"2021.05.05 17:00:00";"20.0";"-2200.00";"13546.70020";"13739.20020";"63748.02";"0.00";"OOS1";"SL";"15m 0s";"-0.00"
"81";"USTEC_ICM_UTC2";"Buy";"13487.4";"13569.9";"2021.05.06 16:00:00";"2021.05.06 18:45:00";"20.0";"1650.00";"13377.40039";"13569.90039";"65398.02";"0.00";"OOS1";"PT";"2h 45m";"-0.00"
"82";"USTEC_ICM_UTC2";"Buy";"13652.0";"13734.5";"2021.05.07 15:30:00";"2021.05.07 15:30:00";"20.0";"1650.00";"13542.00000";"13734.50000";"67048.02";"0.00";"OOS1";"PT";"0s";"-0.00"
"83";"USTEC_ICM_UTC2";"Buy";"13560.7";"13450.7";"2021.05.10 16:45:00";"2021.05.10 21:00:00";"20.0";"-2200.00";"13450.70020";"13643.20020";"64848.02";"0.00";"OOS1";"SL";"4h 15m";"-0.00"
"84";"USTEC_ICM_UTC2";"Buy";"13091.4";"13173.9";"2021.05.11 16:00:00";"2021.05.11 16:30:00";"20.0";"1650.00";"12981.40039";"13173.90039";"66498.02";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"85";"USTEC_ICM_UTC2";"Buy";"13177.5";"13067.5";"2021.05.12 16:15:00";"2021.05.12 17:30:00";"20.0";"-2200.00";"13067.50000";"13260.00000";"64298.02";"0.00";"OOS1";"SL";"1h 15m";"-0.00"
"86";"USTEC_ICM_UTC2";"Buy";"13128.9";"13018.9";"2021.05.13 19:15:00";"2021.05.13 20:30:00";"20.0";"-2200.00";"13018.90039";"13211.40039";"62098.02";"0.00";"OOS1";"SL";"1h 15m";"-0.00"
"87";"USTEC_ICM_UTC2";"Buy";"13245.8";"13328.3";"2021.05.14 16:15:00";"2021.05.14 17:45:00";"20.0";"1650.00";"13135.79980";"13328.29980";"63748.02";"0.00";"OOS1";"PT";"1h 30m";"-0.00"
"88";"USTEC_ICM_UTC2";"Buy";"13321.7";"13211.7";"2021.05.17 15:45:00";"2021.05.17 20:15:00";"20.0";"-2200.00";"13211.70020";"13404.20020";"61548.02";"0.00";"OOS1";"SL";"4h 30m";"-0.00"
"89";"USTEC_ICM_UTC2";"Buy";"13384.4";"13274.4";"2021.05.18 15:30:00";"2021.05.18 21:30:00";"20.0";"-2200.00";"13274.40039";"13466.90039";"59348.02";"0.00";"OOS1";"SL";"6h 0m";"-0.00"
"90";"USTEC_ICM_UTC2";"Buy";"13140.5";"13223.0";"2021.05.19 21:15:00";"2021.05.19 21:15:00";"20.0";"1650.00";"13030.50000";"13223.00000";"60998.02";"0.00";"OOS1";"PT";"0s";"-0.00"
"91";"USTEC_ICM_UTC2";"Buy";"13486.4";"13568.9";"2021.05.20 20:15:00";"2021.05.21 16:30:00";"20.0";"1527.92";"13376.40039";"13568.90039";"62525.94";"0.00";"OOS1";"PT";"20h 15m";"-122.08"
"92";"USTEC_ICM_UTC2";"Buy";"13505.0";"13413.1";"2021.05.21 16:45:00";"2021.05.21 23:00:00";"20.0";"-1838.00";"13395.00000";"13587.50000";"60687.94";"0.00";"OOS1";"End Of Friday (Time)";"6h 15m";"-0.00"
"93";"USTEC_ICM_UTC2";"Buy";"13654.7";"13737.2";"2021.05.24 20:30:00";"2021.05.25 09:30:00";"20.0";"1527.92";"13544.70020";"13737.20020";"62215.86";"0.00";"OOS1";"PT";"13h 0m";"-122.08"
"94";"USTEC_ICM_UTC2";"Buy";"13702.4";"13696.2";"2021.05.25 16:30:00";"2021.05.28 23:00:00";"20.0";"-490.24";"13592.40039";"13784.90039";"61725.62";"0.00";"OOS1";"End Of Friday (Time)";"3d 6h 30m";"-366.24"
"95";"USTEC_ICM_UTC2";"Buy";"13678.1";"13760.6";"2021.05.31 15:30:00";"2021.06.01 16:30:00";"20.0";"1527.92";"13568.09961";"13760.59961";"63253.54";"0.00";"OOS1";"PT";"1d 1h 0m";"-122.08"
"96";"USTEC_ICM_UTC2";"Buy";"13663.2";"13553.2";"2021.06.01 17:45:00";"2021.06.03 14:00:00";"20.0";"-2444.16";"13553.20020";"13745.70020";"60809.38";"0.00";"OOS1";"SL";"1d 20h 15m";"-244.16"
"97";"USTEC_ICM_UTC2";"Buy";"13533.3";"13615.8";"2021.06.03 15:30:00";"2021.06.04 16:00:00";"20.0";"1527.92";"13423.29980";"13615.79980";"62337.30";"0.00";"OOS1";"PT";"1d 0h 30m";"-122.08"
"98";"USTEC_ICM_UTC2";"Buy";"13764.3";"13766.1";"2021.06.04 18:30:00";"2021.06.04 23:00:00";"20.0";"36.00";"13654.29980";"13846.79980";"62373.30";"0.00";"OOS1";"End Of Friday (Time)";"4h 30m";"-0.00"
"99";"USTEC_ICM_UTC2";"Buy";"13739.5";"13822.5";"2021.06.07 16:45:00";"2021.06.08 01:00:00";"20.0";"1537.06";"13629.50000";"13822.00000";"63910.36";"0.00";"OOS1";"PT";"8h 15m";"-122.08"
"100";"USTEC_ICM_UTC2";"Buy";"13912.9";"13802.9";"2021.06.08 16:45:00";"2021.06.08 17:45:00";"20.0";"-2200.00";"13802.90039";"13995.40039";"61710.36";"0.00";"OOS1";"SL";"1h 0m";"-0.00"
"101";"USTEC_ICM_UTC2";"Buy";"13865.1";"13755.1";"2021.06.09 15:45:00";"2021.06.10 14:30:00";"20.0";"-2322.08";"13755.09961";"13947.59961";"59388.28";"0.00";"OOS1";"SL";"22h 45m";"-122.08"
"102";"USTEC_ICM_UTC2";"Buy";"13773.8";"13856.3";"2021.06.10 15:45:00";"2021.06.10 16:30:00";"20.0";"1650.00";"13663.79980";"13856.29980";"61038.28";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"103";"USTEC_ICM_UTC2";"Buy";"13965.4";"13995.0";"2021.06.11 15:45:00";"2021.06.11 23:00:00";"20.0";"592.00";"13855.40039";"14047.90039";"61630.28";"0.00";"OOS1";"End Of Friday (Time)";"7h 15m";"-0.00"
"104";"USTEC_ICM_UTC2";"Buy";"14009.5";"14092.0";"2021.06.14 16:45:00";"2021.06.14 22:45:00";"20.0";"1650.00";"13899.50000";"14092.00000";"63280.28";"0.00";"OOS1";"PT";"6h 0m";"-0.00"
"105";"USTEC_ICM_UTC2";"Buy";"14116.9";"14006.9";"2021.06.15 16:30:00";"2021.06.16 19:00:00";"20.0";"-2322.08";"14006.90039";"14199.40039";"60958.20";"0.00";"OOS1";"SL";"1d 2h 30m";"-122.08"
"106";"USTEC_ICM_UTC2";"Buy";"14009.1";"13899.1";"2021.06.16 19:45:00";"2021.06.16 21:00:00";"20.0";"-2200.00";"13899.09961";"14091.59961";"58758.20";"0.00";"OOS1";"SL";"1h 15m";"-0.00"
"107";"USTEC_ICM_UTC2";"Buy";"13914.1";"13996.6";"2021.06.17 15:45:00";"2021.06.17 16:30:00";"20.0";"1650.00";"13804.09961";"13996.59961";"60408.20";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"108";"USTEC_ICM_UTC2";"Buy";"14113.2";"14051.3";"2021.06.18 16:00:00";"2021.06.18 23:00:00";"20.0";"-1238.00";"14003.20020";"14195.70020";"59170.20";"0.00";"OOS1";"End Of Friday (Time)";"7h 0m";"-0.00"
"109";"USTEC_ICM_UTC2";"Buy";"14076.8";"14159.3";"2021.06.21 16:00:00";"2021.06.22 03:30:00";"20.0";"1527.92";"13966.79980";"14159.29980";"60698.12";"0.00";"OOS1";"PT";"11h 30m";"-122.08"
"110";"USTEC_ICM_UTC2";"Buy";"14128.8";"14211.3";"2021.06.22 16:30:00";"2021.06.22 18:15:00";"20.0";"1650.00";"14018.79980";"14211.29980";"62348.12";"0.00";"OOS1";"PT";"1h 45m";"-0.00"
