"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"11";"USTEC_ICM_UTC2";"Buy";"4121.6";"4204.1";"2015.01.29 19:45:00";"2015.01.30 00:12:00";"30.0";"2291.88";"4039.10010";"4204.10010";"49284.32";"0.00";"IST";"PT";"4h 27m";"-183.12"
"12";"USTEC_ICM_UTC2";"Buy";"4182.9";"4149.5";"2015.01.30 17:15:00";"2015.01.30 22:55:00";"30.0";"-1002.00";"4100.39990";"4265.39990";"48282.32";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"13";"USTEC_ICM_UTC2";"Buy";"4158.7";"4241.2";"2015.02.02 16:30:00";"2015.02.04 22:15:00";"30.0";"2108.76";"4076.19995";"4241.20020";"50391.08";"0.00";"IST";"PT";"2d 5h 45m";"-366.24"
"14";"USTEC_ICM_UTC2";"Buy";"4247.8";"4224.7";"2015.02.04 22:30:00";"2015.02.06 22:55:00";"30.0";"-1059.24";"4165.29980";"4330.29980";"49331.84";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"15";"USTEC_ICM_UTC2";"Buy";"4222.7";"4305.2";"2015.02.09 17:00:00";"2015.02.11 22:26:00";"30.0";"2108.76";"4140.20020";"4305.20020";"51440.60";"0.00";"IST";"PT";"2d 5h 26m";"-366.24"
"16";"USTEC_ICM_UTC2";"Buy";"4299.1";"4381.6";"2015.02.11 22:45:00";"2015.02.13 22:53:00";"30.0";"2108.76";"4216.60010";"4381.60010";"53549.36";"0.00";"IST";"PT";"2d 0h 8m";"-366.24"
"17";"USTEC_ICM_UTC2";"Buy";"4382.9";"4437.8";"2015.02.16 16:30:00";"2015.02.20 22:55:00";"30.0";"914.52";"4300.39990";"4465.39990";"54463.88";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"18";"USTEC_ICM_UTC2";"Buy";"4442.6";"4437.8";"2015.02.23 16:45:00";"2015.02.27 22:55:00";"30.0";"-876.48";"4360.10010";"4525.10010";"53587.40";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"19";"USTEC_ICM_UTC2";"Buy";"4469.5";"4395.5";"2015.03.02 17:00:00";"2015.03.06 22:55:00";"30.0";"-2952.48";"4387.00000";"4552.00000";"50634.92";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"20";"USTEC_ICM_UTC2";"Buy";"4398.8";"4316.3";"2015.03.09 18:15:00";"2015.03.11 16:46:00";"30.0";"-2841.24";"4316.29980";"4481.29980";"47793.68";"0.00";"IST";"SL";"1d 22h 31m";"-366.24"
"21";"USTEC_ICM_UTC2";"Buy";"4324.9";"4312.7";"2015.03.12 16:30:00";"2015.03.13 22:55:00";"30.0";"-549.12";"4242.39990";"4407.39990";"47244.56";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"22";"USTEC_ICM_UTC2";"Buy";"4350.0";"4432.5";"2015.03.16 16:45:00";"2015.03.18 21:12:00";"30.0";"2108.76";"4267.50000";"4432.50000";"49353.32";"0.00";"IST";"PT";"2d 4h 27m";"-366.24"
"23";"USTEC_ICM_UTC2";"Buy";"4433.0";"4454.6";"2015.03.19 17:00:00";"2015.03.20 22:55:00";"30.0";"464.88";"4350.50000";"4515.50000";"49818.20";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"24";"USTEC_ICM_UTC2";"Buy";"4462.6";"4380.1";"2015.03.23 16:30:00";"2015.03.25 17:39:00";"30.0";"-2841.24";"4380.10010";"4545.10010";"46976.96";"0.00";"IST";"SL";"2d 1h 9m";"-366.24"
"25";"USTEC_ICM_UTC2";"Buy";"4303.0";"4332.9";"2015.03.26 17:15:00";"2015.03.27 22:55:00";"30.0";"713.88";"4220.50000";"4385.50000";"47690.84";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"26";"USTEC_ICM_UTC2";"Buy";"4370.9";"4288.4";"2015.03.30 17:15:00";"2015.04.01 03:56:00";"30.0";"-2841.24";"4288.39990";"4453.39990";"44849.60";"0.00";"IST";"SL";"1d 10h 41m";"-366.24"
"27";"USTEC_ICM_UTC2";"Buy";"4300.0";"4382.5";"2015.04.01 21:15:00";"2015.04.08 21:20:00";"30.0";"1193.16";"4217.50000";"4382.50000";"46042.76";"0.00";"IST";"PT";"7d 0h 5m";"-1281.84"
"28";"USTEC_ICM_UTC2";"Buy";"4368.0";"4419.7";"2015.04.08 22:00:00";"2015.04.10 22:55:00";"30.0";"1184.76";"4285.50000";"4450.50000";"47227.52";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"29";"USTEC_ICM_UTC2";"Buy";"4443.3";"4360.8";"2015.04.13 16:45:00";"2015.04.17 16:45:00";"30.0";"-3207.48";"4360.79980";"4525.79980";"44020.04";"0.00";"IST";"SL";"4d 0h 0m";"-732.48"
"30";"USTEC_ICM_UTC2";"Buy";"4350.9";"4350.7";"2015.04.17 20:45:00";"2015.04.17 22:55:00";"30.0";"-6.00";"4268.39990";"4433.39990";"44014.04";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"31";"USTEC_ICM_UTC2";"Buy";"4397.6";"4480.1";"2015.04.20 17:30:00";"2015.04.23 19:40:00";"30.0";"1925.64";"4315.10010";"4480.10010";"45939.68";"0.00";"IST";"PT";"3d 2h 10m";"-549.36"
"32";"USTEC_ICM_UTC2";"Buy";"4484.2";"4537.0";"2015.04.23 20:00:00";"2015.04.24 22:55:00";"30.0";"1400.88";"4401.70020";"4566.70020";"47340.56";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"33";"USTEC_ICM_UTC2";"Buy";"4530.9";"4448.4";"2015.04.28 16:30:00";"2015.04.30 17:18:00";"30.0";"-2841.24";"4448.39990";"4613.39990";"44499.32";"0.00";"IST";"SL";"2d 0h 48m";"-366.24"
"34";"USTEC_ICM_UTC2";"Buy";"4434.9";"4475.5";"2015.05.01 16:30:00";"2015.05.01 22:55:00";"30.0";"1218.00";"4352.39990";"4517.39990";"45717.32";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"35";"USTEC_ICM_UTC2";"Buy";"4503.8";"4421.3";"2015.05.04 16:45:00";"2015.05.05 18:25:00";"30.0";"-2658.12";"4421.29980";"4586.29980";"43059.20";"0.00";"IST";"SL";"1d 1h 40m";"-183.12"
"36";"USTEC_ICM_UTC2";"Buy";"4383.0";"4465.5";"2015.05.07 17:00:00";"2015.05.08 18:51:00";"30.0";"2291.88";"4300.50000";"4465.50000";"45351.08";"0.00";"IST";"PT";"1d 1h 51m";"-183.12"
"37";"USTEC_ICM_UTC2";"Buy";"4462.0";"4461.2";"2015.05.08 19:15:00";"2015.05.08 22:55:00";"30.0";"-24.00";"4379.50000";"4544.50000";"45327.08";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"38";"USTEC_ICM_UTC2";"Buy";"4459.8";"4490.9";"2015.05.11 16:30:00";"2015.05.15 22:55:00";"30.0";"200.52";"4377.29980";"4542.29980";"45527.60";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"39";"USTEC_ICM_UTC2";"Buy";"4483.0";"4530.0";"2015.05.18 16:45:00";"2015.05.22 22:55:00";"30.0";"677.52";"4400.50000";"4565.50000";"46205.12";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"40";"USTEC_ICM_UTC2";"Buy";"4530.0";"4511.9";"2015.05.25 17:00:00";"2015.05.29 22:55:00";"30.0";"-1275.48";"4447.50000";"4612.50000";"44929.64";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"41";"USTEC_ICM_UTC2";"Buy";"4505.9";"4477.9";"2015.06.01 17:00:00";"2015.06.05 22:55:00";"30.0";"-1572.48";"4423.39990";"4588.39990";"43357.16";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"42";"USTEC_ICM_UTC2";"Buy";"4438.9";"4455.0";"2015.06.08 22:30:00";"2015.06.12 22:55:00";"30.0";"-249.48";"4356.39990";"4521.39990";"43107.68";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"43";"USTEC_ICM_UTC2";"Buy";"4425.0";"4507.5";"2015.06.15 18:45:00";"2015.06.18 16:47:00";"30.0";"1925.64";"4342.50000";"4507.50000";"45033.32";"0.00";"IST";"PT";"2d 22h 2m";"-549.36"
"44";"USTEC_ICM_UTC2";"Buy";"4522.0";"4517.5";"2015.06.18 17:15:00";"2015.06.19 22:55:00";"30.0";"-318.12";"4439.50000";"4604.50000";"44715.20";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"45";"USTEC_ICM_UTC2";"Buy";"4544.0";"4483.9";"2015.06.22 16:30:00";"2015.06.26 22:55:00";"30.0";"-2535.48";"4461.50000";"4626.50000";"42179.72";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"46";"USTEC_ICM_UTC2";"Buy";"4432.9";"4350.4";"2015.06.29 16:30:00";"2015.07.07 17:42:00";"30.0";"-3939.96";"4350.39990";"4515.39990";"38239.76";"0.00";"IST";"SL";"8d 1h 12m";"-1464.96"
"47";"USTEC_ICM_UTC2";"Buy";"4401.0";"4427.5";"2015.07.07 20:30:00";"2015.07.10 22:55:00";"30.0";"245.64";"4318.50000";"4483.50000";"38485.40";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"48";"USTEC_ICM_UTC2";"Buy";"4457.9";"4540.4";"2015.07.13 16:30:00";"2015.07.15 16:48:00";"30.0";"2108.76";"4375.39990";"4540.39990";"40594.16";"0.00";"IST";"PT";"2d 0h 18m";"-366.24"
"49";"USTEC_ICM_UTC2";"Buy";"4543.0";"4625.5";"2015.07.15 17:00:00";"2015.07.17 12:00:00";"30.0";"2108.76";"4460.50000";"4625.50000";"42702.92";"0.00";"IST";"PT";"1d 19h 0m";"-366.24"
"50";"USTEC_ICM_UTC2";"Buy";"4632.9";"4657.9";"2015.07.17 17:00:00";"2015.07.17 22:55:00";"30.0";"750.00";"4550.39990";"4715.39990";"43452.92";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"51";"USTEC_ICM_UTC2";"Buy";"4672.0";"4589.5";"2015.07.20 16:30:00";"2015.07.24 19:53:00";"30.0";"-3207.48";"4589.50000";"4754.50000";"40245.44";"0.00";"IST";"SL";"4d 3h 23m";"-732.48"
"52";"USTEC_ICM_UTC2";"Buy";"4542.9";"4590.5";"2015.07.27 18:00:00";"2015.07.31 22:55:00";"30.0";"695.52";"4460.39990";"4625.39990";"40940.96";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"53";"USTEC_ICM_UTC2";"Buy";"4604.3";"4521.8";"2015.08.03 17:00:00";"2015.08.06 18:34:00";"30.0";"-3024.36";"4521.79980";"4686.79980";"37916.60";"0.00";"IST";"SL";"3d 1h 34m";"-549.36"
"54";"USTEC_ICM_UTC2";"Buy";"4527.7";"4517.3";"2015.08.06 22:00:00";"2015.08.07 22:55:00";"30.0";"-495.12";"4445.20020";"4610.20020";"37421.48";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"55";"USTEC_ICM_UTC2";"Buy";"4567.5";"4485.0";"2015.08.10 17:15:00";"2015.08.12 09:00:00";"30.0";"-2841.24";"4485.00000";"4650.00000";"34580.24";"0.00";"IST";"SL";"1d 15h 45m";"-366.24"
"56";"USTEC_ICM_UTC2";"Buy";"4484.0";"4530.9";"2015.08.12 16:30:00";"2015.08.14 22:55:00";"30.0";"1040.76";"4401.50000";"4566.50000";"35621.00";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"57";"USTEC_ICM_UTC2";"Buy";"4535.4";"4452.9";"2015.08.17 17:45:00";"2015.08.20 17:04:00";"30.0";"-3024.36";"4452.89990";"4617.89990";"32596.64";"0.00";"IST";"SL";"2d 23h 19m";"-549.36"
"58";"USTEC_ICM_UTC2";"Buy";"4087.8";"4170.3";"2015.08.24 17:30:00";"2015.08.24 18:56:00";"30.0";"2475.00";"4005.30005";"4170.29980";"35071.64";"0.00";"IST";"PT";"1h 26m";"-0.00"
"59";"USTEC_ICM_UTC2";"Buy";"4161.7";"4079.2";"2015.08.25 17:00:00";"2015.08.25 22:39:00";"30.0";"-2475.00";"4079.19995";"4244.20020";"32596.64";"0.00";"IST";"SL";"5h 39m";"-0.00"
"60";"USTEC_ICM_UTC2";"Buy";"4122.0";"4204.5";"2015.08.26 20:45:00";"2015.08.26 22:42:00";"30.0";"2475.00";"4039.50000";"4204.50000";"35071.64";"0.00";"IST";"PT";"1h 57m";"-0.00"
"61";"USTEC_ICM_UTC2";"Buy";"4311.0";"4321.0";"2015.08.27 18:15:00";"2015.08.28 22:55:00";"30.0";"116.88";"4228.50000";"4393.50000";"35188.52";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"62";"USTEC_ICM_UTC2";"Buy";"4292.0";"4186.0";"2015.08.31 17:00:00";"2015.09.01 09:00:00";"30.0";"-3363.15";"4209.50000";"4374.50000";"31825.37";"0.00";"IST";"SL";"16h 0m";"-183.12"
"63";"USTEC_ICM_UTC2";"Buy";"4205.9";"4123.4";"2015.09.01 17:00:00";"2015.09.01 22:43:00";"30.0";"-2475.00";"4123.39990";"4288.39990";"29350.37";"0.00";"IST";"SL";"5h 43m";"-0.00"
"64";"USTEC_ICM_UTC2";"Buy";"4213.9";"4296.4";"2015.09.02 16:30:00";"2015.09.03 15:34:00";"30.0";"2291.88";"4131.39990";"4296.39990";"31642.25";"0.00";"IST";"PT";"23h 4m";"-183.12"
"65";"USTEC_ICM_UTC2";"Buy";"4287.2";"4195.2";"2015.09.03 17:45:00";"2015.09.04 09:00:00";"30.0";"-2943.27";"4204.70020";"4369.70020";"28698.98";"0.00";"IST";"SL";"15h 15m";"-183.12"
"66";"USTEC_ICM_UTC2";"Buy";"4185.0";"4196.0";"2015.09.04 17:00:00";"2015.09.04 22:55:00";"30.0";"330.00";"4102.50000";"4267.50000";"29028.98";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"67";"USTEC_ICM_UTC2";"Buy";"4219.1";"4301.6";"2015.09.07 19:00:00";"2015.09.08 22:49:00";"30.0";"2291.88";"4136.60010";"4301.60010";"31320.86";"0.00";"IST";"PT";"1d 3h 49m";"-183.12"
"68";"USTEC_ICM_UTC2";"Buy";"4353.4";"4270.9";"2015.09.09 16:30:00";"2015.09.09 22:31:00";"30.0";"-2475.00";"4270.89990";"4435.89990";"28845.86";"0.00";"IST";"SL";"6h 1m";"-0.00"
"69";"USTEC_ICM_UTC2";"Buy";"4257.8";"4313.9";"2015.09.10 17:00:00";"2015.09.11 22:55:00";"30.0";"1499.88";"4175.29980";"4340.29980";"30345.74";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"70";"USTEC_ICM_UTC2";"Buy";"4316.0";"4398.5";"2015.09.14 21:00:00";"2015.09.17 20:19:00";"30.0";"1925.64";"4233.50000";"4398.50000";"32271.38";"0.00";"IST";"PT";"2d 23h 19m";"-549.36"
"71";"USTEC_ICM_UTC2";"Buy";"4394.6";"4312.1";"2015.09.17 21:00:00";"2015.09.18 16:18:00";"30.0";"-2658.12";"4312.10010";"4477.10010";"29613.26";"0.00";"IST";"SL";"19h 18m";"-183.12"
"72";"USTEC_ICM_UTC2";"Buy";"4356.3";"4325.2";"2015.09.18 17:30:00";"2015.09.18 22:55:00";"30.0";"-933.00";"4273.79980";"4438.79980";"28680.26";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"73";"USTEC_ICM_UTC2";"Buy";"4345.0";"4262.5";"2015.09.21 22:15:00";"2015.09.22 13:15:00";"30.0";"-2658.12";"4262.50000";"4427.50000";"26022.14";"0.00";"IST";"SL";"15h 0m";"-183.12"
"74";"USTEC_ICM_UTC2";"Buy";"4268.0";"4225.1";"2015.09.22 17:00:00";"2015.09.25 22:55:00";"30.0";"-1836.36";"4185.50000";"4350.50000";"24185.78";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"75";"USTEC_ICM_UTC2";"Buy";"4203.4";"4120.9";"2015.09.28 16:45:00";"2015.09.28 19:55:00";"30.0";"-2475.00";"4120.89990";"4285.89990";"21710.78";"0.00";"IST";"SL";"3h 10m";"-0.00"
"76";"USTEC_ICM_UTC2";"Buy";"4152.0";"4069.5";"2015.09.29 17:30:00";"2015.09.29 22:04:00";"30.0";"-2475.00";"4069.50000";"4234.50000";"19235.78";"0.00";"IST";"SL";"4h 34m";"-0.00"
"77";"USTEC_ICM_UTC2";"Buy";"4146.0";"4228.5";"2015.09.30 17:00:00";"2015.10.01 09:45:00";"30.0";"2291.88";"4063.50000";"4228.50000";"21527.66";"0.00";"IST";"PT";"16h 45m";"-183.12"
"78";"USTEC_ICM_UTC2";"Buy";"4164.9";"4247.4";"2015.10.01 21:30:00";"2015.10.02 22:17:00";"30.0";"2291.88";"4082.39990";"4247.39990";"23819.54";"0.00";"IST";"PT";"1d 0h 47m";"-183.12"
"79";"USTEC_ICM_UTC2";"Buy";"4314.0";"4366.8";"2015.10.05 17:30:00";"2015.10.09 22:55:00";"30.0";"851.52";"4231.50000";"4396.50000";"24671.06";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"80";"USTEC_ICM_UTC2";"Buy";"4379.6";"4434.3";"2015.10.12 16:30:00";"2015.10.16 22:55:00";"30.0";"908.52";"4297.10010";"4462.10010";"25579.58";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"81";"USTEC_ICM_UTC2";"Buy";"4446.1";"4582.1";"2015.10.19 17:15:00";"2015.10.23 09:00:00";"30.0";"3348.24";"4363.60010";"4528.60010";"28927.82";"0.00";"IST";"PT";"3d 15h 45m";"-732.48"
"82";"USTEC_ICM_UTC2";"Buy";"4619.1";"4627.9";"2015.10.23 20:00:00";"2015.10.23 22:55:00";"30.0";"264.00";"4536.60010";"4701.60010";"29191.82";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"83";"USTEC_ICM_UTC2";"Buy";"4635.0";"4717.5";"2015.10.26 17:00:00";"2015.11.03 19:04:00";"30.0";"1010.04";"4552.50000";"4717.50000";"30201.86";"0.00";"IST";"PT";"8d 2h 4m";"-1464.96"
"84";"USTEC_ICM_UTC2";"Buy";"4717.0";"4701.5";"2015.11.03 19:15:00";"2015.11.06 22:55:00";"30.0";"-1014.36";"4634.50000";"4799.50000";"29187.50";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"85";"USTEC_ICM_UTC2";"Buy";"4624.9";"4542.4";"2015.11.10 17:15:00";"2015.11.13 17:14:00";"30.0";"-3024.36";"4542.39990";"4707.39990";"26163.14";"0.00";"IST";"SL";"2d 23h 59m";"-549.36"
"86";"USTEC_ICM_UTC2";"Buy";"4509.1";"4591.6";"2015.11.16 17:00:00";"2015.11.17 18:30:00";"30.0";"2291.88";"4426.60010";"4591.60010";"28455.02";"0.00";"IST";"PT";"1d 1h 30m";"-183.12"
"87";"USTEC_ICM_UTC2";"Buy";"4585.0";"4667.5";"2015.11.17 19:30:00";"2015.11.19 10:16:00";"30.0";"2108.76";"4502.50000";"4667.50000";"30563.78";"0.00";"IST";"PT";"1d 14h 46m";"-366.24"
"88";"USTEC_ICM_UTC2";"Buy";"4664.0";"4682.7";"2015.11.19 18:45:00";"2015.11.20 22:55:00";"30.0";"377.88";"4581.50000";"4746.50000";"30941.66";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"89";"USTEC_ICM_UTC2";"Buy";"4701.0";"4618.5";"2015.11.23 17:15:00";"2015.12.03 20:02:00";"30.0";"-4306.20";"4618.50000";"4783.50000";"26635.46";"0.00";"IST";"SL";"10d 2h 47m";"-1831.20"
"90";"USTEC_ICM_UTC2";"Buy";"4656.8";"4714.8";"2015.12.04 17:15:00";"2015.12.04 22:55:00";"30.0";"1740.00";"4574.29980";"4739.29980";"28375.46";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"91";"USTEC_ICM_UTC2";"Buy";"4678.0";"4595.5";"2015.12.07 22:00:00";"2015.12.09 20:07:00";"30.0";"-2841.24";"4595.50000";"4760.50000";"25534.22";"0.00";"IST";"SL";"1d 22h 7m";"-366.24"
"92";"USTEC_ICM_UTC2";"Buy";"4619.0";"4536.5";"2015.12.09 22:30:00";"2015.12.11 22:22:00";"30.0";"-2841.24";"4536.50000";"4701.50000";"22692.98";"0.00";"IST";"SL";"1d 23h 52m";"-366.24"
"93";"USTEC_ICM_UTC2";"Buy";"4542.9";"4625.4";"2015.12.14 16:30:00";"2015.12.15 16:41:00";"30.0";"2291.88";"4460.39990";"4625.39990";"24984.86";"0.00";"IST";"PT";"1d 0h 11m";"-183.12"
"94";"USTEC_ICM_UTC2";"Buy";"4626.2";"4543.7";"2015.12.15 16:45:00";"2015.12.18 19:25:00";"30.0";"-3024.36";"4543.70020";"4708.70020";"21960.50";"0.00";"IST";"SL";"3d 2h 40m";"-549.36"
"95";"USTEC_ICM_UTC2";"Buy";"4547.9";"4630.4";"2015.12.21 16:45:00";"2015.12.24 16:35:00";"30.0";"1925.64";"4465.39990";"4630.39990";"23886.14";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"96";"USTEC_ICM_UTC2";"Buy";"4626.9";"4544.4";"2015.12.24 17:00:00";"2016.01.04 09:04:00";"30.0";"-4489.32";"4544.39990";"4709.39990";"19396.82";"0.00";"IST";"SL";"10d 16h 4m";"-2014.32"
"97";"USTEC_ICM_UTC2";"Buy";"4474.9";"4383.8";"2016.01.04 20:15:00";"2016.01.07 09:00:00";"30.0";"-3283.20";"4392.39990";"4557.39990";"16113.62";"0.00";"IST";"SL";"2d 12h 45m";"-549.36"
"98";"USTEC_ICM_UTC2";"Buy";"4349.0";"4267.8";"2016.01.07 16:30:00";"2016.01.08 22:55:00";"30.0";"-2619.12";"4266.50000";"4431.50000";"13494.50";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"99";"USTEC_ICM_UTC2";"Buy";"4293.0";"4210.5";"2016.01.11 16:45:00";"2016.01.13 21:17:00";"30.0";"-2841.24";"4210.50000";"4375.50000";"10653.26";"0.00";"IST";"SL";"2d 4h 32m";"-366.24"
"100";"USTEC_ICM_UTC2";"Buy";"4197.9";"4280.4";"2016.01.14 16:30:00";"2016.01.14 20:56:00";"30.0";"2475.00";"4115.39990";"4280.39990";"13128.26";"0.00";"IST";"PT";"4h 26m";"-0.00"
"101";"USTEC_ICM_UTC2";"Buy";"4123.9";"4141.0";"2016.01.15 21:45:00";"2016.01.15 22:55:00";"30.0";"513.00";"4041.39990";"4206.39990";"13641.26";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"102";"USTEC_ICM_UTC2";"Buy";"4142.0";"4059.5";"2016.01.18 19:15:00";"2016.01.20 10:29:00";"30.0";"-2841.24";"4059.50000";"4224.50000";"10800.02";"0.00";"IST";"SL";"1d 15h 14m";"-366.24"
"103";"USTEC_ICM_UTC2";"Buy";"4038.2";"4120.7";"2016.01.20 20:30:00";"2016.01.20 22:06:00";"30.0";"2475.00";"3955.69995";"4120.70020";"13275.02";"0.00";"IST";"PT";"1h 36m";"-0.00"
"104";"USTEC_ICM_UTC2";"Buy";"4157.8";"4240.3";"2016.01.21 18:00:00";"2016.01.22 17:00:00";"30.0";"2291.88";"4075.30005";"4240.29980";"15566.90";"0.00";"IST";"PT";"23h 0m";"-183.12"
"105";"USTEC_ICM_UTC2";"Buy";"4246.2";"4258.3";"2016.01.22 17:15:00";"2016.01.22 22:55:00";"30.0";"363.00";"4163.70020";"4328.70020";"15929.90";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"106";"USTEC_ICM_UTC2";"Buy";"4248.0";"4165.5";"2016.01.25 17:00:00";"2016.01.26 09:37:00";"30.0";"-2658.12";"4165.50000";"4330.50000";"13271.78";"0.00";"IST";"SL";"16h 37m";"-183.12"
"107";"USTEC_ICM_UTC2";"Buy";"4213.7";"4131.2";"2016.01.26 16:30:00";"2016.01.27 22:02:00";"30.0";"-2658.12";"4131.20020";"4296.20020";"10613.66";"0.00";"IST";"SL";"1d 5h 32m";"-183.12"
"108";"USTEC_ICM_UTC2";"Buy";"4194.8";"4272.9";"2016.01.28 16:30:00";"2016.01.29 22:55:00";"30.0";"2159.88";"4112.29980";"4277.29980";"12773.54";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
