"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"11";"USTEC_ICM_UTC2";"Buy";"4111.9";"4194.4";"2015.01.29 17:45:00";"2015.01.29 23:31:00";"30.0";"2475.00";"4029.39990";"4194.39990";"44355.32";"0.00";"IST";"PT";"5h 46m";"-0.00"
"12";"USTEC_ICM_UTC2";"Buy";"4202.2";"4149.5";"2015.01.30 16:45:00";"2015.01.30 22:55:00";"30.0";"-1581.00";"4119.70020";"4284.70020";"42774.32";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"13";"USTEC_ICM_UTC2";"Buy";"4115.0";"4197.5";"2015.02.02 17:00:00";"2015.02.03 10:26:00";"30.0";"2291.88";"4032.50000";"4197.50000";"45066.20";"0.00";"IST";"PT";"17h 26m";"-183.12"
"14";"USTEC_ICM_UTC2";"Buy";"4200.2";"4224.7";"2015.02.03 16:30:00";"2015.02.06 22:55:00";"30.0";"185.64";"4117.70020";"4282.70020";"45251.84";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"15";"USTEC_ICM_UTC2";"Buy";"4222.8";"4305.3";"2015.02.09 19:00:00";"2015.02.11 22:26:00";"30.0";"2108.76";"4140.29980";"4305.29980";"47360.60";"0.00";"IST";"PT";"2d 3h 26m";"-366.24"
"16";"USTEC_ICM_UTC2";"Buy";"4330.4";"4380.5";"2015.02.12 17:45:00";"2015.02.13 22:55:00";"30.0";"1319.88";"4247.89990";"4412.89990";"48680.48";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"17";"USTEC_ICM_UTC2";"Buy";"4375.4";"4437.8";"2015.02.16 20:00:00";"2015.02.20 22:55:00";"30.0";"1139.52";"4292.89990";"4457.89990";"49820.00";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"18";"USTEC_ICM_UTC2";"Buy";"4443.9";"4437.8";"2015.02.23 18:30:00";"2015.02.27 22:55:00";"30.0";"-915.48";"4361.39990";"4526.39990";"48904.52";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"19";"USTEC_ICM_UTC2";"Buy";"4452.0";"4395.5";"2015.03.02 16:30:00";"2015.03.06 22:55:00";"30.0";"-2427.48";"4369.50000";"4534.50000";"46477.04";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"20";"USTEC_ICM_UTC2";"Buy";"4408.9";"4326.4";"2015.03.09 19:15:00";"2015.03.11 15:38:00";"30.0";"-2841.24";"4326.39990";"4491.39990";"43635.80";"0.00";"IST";"SL";"1d 20h 23m";"-366.24"
"21";"USTEC_ICM_UTC2";"Buy";"4332.0";"4312.7";"2015.03.11 16:30:00";"2015.03.13 22:55:00";"30.0";"-945.24";"4249.50000";"4414.50000";"42690.56";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"22";"USTEC_ICM_UTC2";"Buy";"4365.8";"4448.3";"2015.03.17 18:30:00";"2015.03.20 13:45:00";"30.0";"1925.64";"4283.29980";"4448.29980";"44616.20";"0.00";"IST";"PT";"2d 19h 15m";"-549.36"
"23";"USTEC_ICM_UTC2";"Buy";"4458.3";"4454.6";"2015.03.20 22:45:00";"2015.03.20 22:55:00";"30.0";"-111.00";"4375.79980";"4540.79980";"44505.20";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"24";"USTEC_ICM_UTC2";"Buy";"4445.6";"4363.1";"2015.03.23 22:30:00";"2015.03.25 18:22:00";"30.0";"-2841.24";"4363.10010";"4528.10010";"41663.96";"0.00";"IST";"SL";"1d 19h 52m";"-366.24"
"25";"USTEC_ICM_UTC2";"Buy";"4366.5";"4284.0";"2015.03.25 18:30:00";"2015.03.26 11:09:00";"30.0";"-2658.12";"4284.00000";"4449.00000";"39005.84";"0.00";"IST";"SL";"16h 39m";"-183.12"
"26";"USTEC_ICM_UTC2";"Buy";"4379.0";"4296.5";"2015.03.30 17:00:00";"2015.04.01 03:55:00";"30.0";"-2841.24";"4296.50000";"4461.50000";"36164.60";"0.00";"IST";"SL";"1d 10h 55m";"-366.24"
"27";"USTEC_ICM_UTC2";"Buy";"4298.6";"4381.1";"2015.04.01 17:45:00";"2015.04.08 21:20:00";"30.0";"1193.16";"4216.10010";"4381.10010";"37357.76";"0.00";"IST";"PT";"7d 3h 35m";"-1281.84"
"28";"USTEC_ICM_UTC2";"Buy";"4376.3";"4419.7";"2015.04.09 18:45:00";"2015.04.10 22:55:00";"30.0";"1118.88";"4293.79980";"4458.79980";"38476.64";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"29";"USTEC_ICM_UTC2";"Buy";"4420.4";"4337.9";"2015.04.13 20:30:00";"2015.04.17 21:08:00";"30.0";"-3207.48";"4337.89990";"4502.89990";"35269.16";"0.00";"IST";"SL";"4d 0h 38m";"-732.48"
"30";"USTEC_ICM_UTC2";"Buy";"4344.6";"4350.7";"2015.04.17 21:45:00";"2015.04.17 22:55:00";"30.0";"183.00";"4262.10010";"4427.10010";"35452.16";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"31";"USTEC_ICM_UTC2";"Buy";"4373.2";"4455.7";"2015.04.20 16:30:00";"2015.04.22 21:06:00";"30.0";"2108.76";"4290.70020";"4455.70020";"37560.92";"0.00";"IST";"PT";"2d 4h 36m";"-366.24"
"32";"USTEC_ICM_UTC2";"Buy";"4542.0";"4459.5";"2015.04.27 19:00:00";"2015.04.30 11:07:00";"30.0";"-3024.36";"4459.50000";"4624.50000";"34536.56";"0.00";"IST";"SL";"2d 16h 7m";"-549.36"
"33";"USTEC_ICM_UTC2";"Buy";"4443.2";"4475.5";"2015.04.30 18:00:00";"2015.05.01 22:55:00";"30.0";"785.88";"4360.70020";"4525.70020";"35322.44";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"34";"USTEC_ICM_UTC2";"Buy";"4490.7";"4408.2";"2015.05.04 20:45:00";"2015.05.05 21:48:00";"30.0";"-2658.12";"4408.20020";"4573.20020";"32664.32";"0.00";"IST";"SL";"1d 1h 3m";"-183.12"
"35";"USTEC_ICM_UTC2";"Buy";"4414.5";"4461.2";"2015.05.05 22:00:00";"2015.05.08 22:55:00";"30.0";"851.64";"4332.00000";"4497.00000";"33515.96";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"36";"USTEC_ICM_UTC2";"Buy";"4452.3";"4490.9";"2015.05.11 18:30:00";"2015.05.15 22:55:00";"30.0";"425.52";"4369.79980";"4534.79980";"33941.48";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"37";"USTEC_ICM_UTC2";"Buy";"4516.5";"4530.0";"2015.05.19 17:00:00";"2015.05.22 22:55:00";"30.0";"-144.36";"4434.00000";"4599.00000";"33797.12";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"38";"USTEC_ICM_UTC2";"Buy";"4482.9";"4511.9";"2015.05.26 17:30:00";"2015.05.29 22:55:00";"30.0";"320.64";"4400.39990";"4565.39990";"34117.76";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"39";"USTEC_ICM_UTC2";"Buy";"4513.5";"4477.9";"2015.06.01 18:15:00";"2015.06.05 22:55:00";"30.0";"-1800.48";"4431.00000";"4596.00000";"32317.28";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"40";"USTEC_ICM_UTC2";"Buy";"4461.9";"4455.0";"2015.06.08 17:00:00";"2015.06.12 22:55:00";"30.0";"-939.48";"4379.39990";"4544.39990";"31377.80";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"41";"USTEC_ICM_UTC2";"Buy";"4420.9";"4503.4";"2015.06.15 16:30:00";"2015.06.18 16:46:00";"30.0";"1925.64";"4338.39990";"4503.39990";"33303.44";"0.00";"IST";"PT";"3d 0h 16m";"-549.36"
"42";"USTEC_ICM_UTC2";"Buy";"4538.0";"4517.5";"2015.06.18 22:00:00";"2015.06.19 22:55:00";"30.0";"-798.12";"4455.50000";"4620.50000";"32505.32";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"43";"USTEC_ICM_UTC2";"Buy";"4544.0";"4483.9";"2015.06.22 16:30:00";"2015.06.26 22:55:00";"30.0";"-2535.48";"4461.50000";"4626.50000";"29969.84";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"44";"USTEC_ICM_UTC2";"Buy";"4420.9";"4427.5";"2015.06.29 19:30:00";"2015.07.10 22:55:00";"30.0";"-1816.32";"4338.39990";"4503.39990";"28153.52";"0.00";"IST";"End Of Friday (Time)";"11d 3h 25m";"-2014.32"
"45";"USTEC_ICM_UTC2";"Buy";"4544.0";"4626.5";"2015.07.15 17:15:00";"2015.07.17 12:05:00";"30.0";"2108.76";"4461.50000";"4626.50000";"30262.28";"0.00";"IST";"PT";"1d 18h 50m";"-366.24"
"46";"USTEC_ICM_UTC2";"Buy";"4667.0";"4584.5";"2015.07.20 17:45:00";"2015.07.24 19:58:00";"30.0";"-3207.48";"4584.50000";"4749.50000";"27054.80";"0.00";"IST";"SL";"4d 2h 13m";"-732.48"
"47";"USTEC_ICM_UTC2";"Buy";"4579.2";"4562.0";"2015.07.24 20:30:00";"2015.07.24 22:55:00";"30.0";"-516.00";"4496.70020";"4661.70020";"26538.80";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"48";"USTEC_ICM_UTC2";"Buy";"4534.1";"4616.6";"2015.07.27 16:30:00";"2015.07.31 15:58:00";"30.0";"1742.52";"4451.60010";"4616.60010";"28281.32";"0.00";"IST";"PT";"3d 23h 28m";"-732.48"
"49";"USTEC_ICM_UTC2";"Buy";"4615.0";"4590.5";"2015.07.31 16:30:00";"2015.07.31 22:55:00";"30.0";"-735.00";"4532.50000";"4697.50000";"27546.32";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"50";"USTEC_ICM_UTC2";"Buy";"4599.0";"4516.5";"2015.08.03 18:30:00";"2015.08.06 18:36:00";"30.0";"-3024.36";"4516.50000";"4681.50000";"24521.96";"0.00";"IST";"SL";"3d 0h 6m";"-549.36"
"51";"USTEC_ICM_UTC2";"Buy";"4524.5";"4517.3";"2015.08.06 18:45:00";"2015.08.07 22:55:00";"30.0";"-399.12";"4442.00000";"4607.00000";"24122.84";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"52";"USTEC_ICM_UTC2";"Buy";"4549.9";"4467.4";"2015.08.11 16:30:00";"2015.08.12 10:41:00";"30.0";"-2658.12";"4467.39990";"4632.39990";"21464.72";"0.00";"IST";"SL";"18h 11m";"-183.12"
"53";"USTEC_ICM_UTC2";"Buy";"4446.5";"4529.0";"2015.08.12 17:45:00";"2015.08.12 22:01:00";"30.0";"2475.00";"4364.00000";"4529.00000";"23939.72";"0.00";"IST";"PT";"4h 16m";"-0.00"
"54";"USTEC_ICM_UTC2";"Buy";"4532.0";"4530.9";"2015.08.13 16:45:00";"2015.08.14 22:55:00";"30.0";"-216.12";"4449.50000";"4614.50000";"23723.60";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"55";"USTEC_ICM_UTC2";"Buy";"4519.0";"4436.5";"2015.08.17 16:30:00";"2015.08.20 17:18:00";"30.0";"-3024.36";"4436.50000";"4601.50000";"20699.24";"0.00";"IST";"SL";"3d 0h 48m";"-549.36"
"56";"USTEC_ICM_UTC2";"Buy";"4428.8";"4339.0";"2015.08.20 17:30:00";"2015.08.21 09:00:00";"30.0";"-2877.48";"4346.29980";"4511.29980";"17821.76";"0.00";"IST";"SL";"15h 30m";"-183.12"
"57";"USTEC_ICM_UTC2";"Buy";"4324.7";"4242.2";"2015.08.21 16:30:00";"2015.08.21 21:50:00";"30.0";"-2475.00";"4242.20020";"4407.20020";"15346.76";"0.00";"IST";"SL";"5h 20m";"-0.00"
"58";"USTEC_ICM_UTC2";"Buy";"3997.5";"4080.0";"2015.08.24 16:30:00";"2015.08.24 17:21:00";"30.0";"2475.00";"3915.00000";"4080.00000";"17821.76";"0.00";"IST";"PT";"51m 0s";"-0.00"
"59";"USTEC_ICM_UTC2";"Buy";"4177.6";"4095.1";"2015.08.25 17:15:00";"2015.08.25 22:32:00";"30.0";"-2475.00";"4095.10010";"4260.10010";"15346.76";"0.00";"IST";"SL";"5h 17m";"-0.00"
"60";"USTEC_ICM_UTC2";"Buy";"4095.8";"4178.3";"2015.08.26 18:30:00";"2015.08.26 22:09:00";"30.0";"2475.00";"4013.30005";"4178.29980";"17821.76";"0.00";"IST";"PT";"3h 39m";"-0.00"
"61";"USTEC_ICM_UTC2";"Buy";"4300.9";"4321.0";"2015.08.27 22:45:00";"2015.08.28 22:55:00";"30.0";"419.88";"4218.39990";"4383.39990";"18241.64";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"62";"USTEC_ICM_UTC2";"Buy";"4292.0";"4186.0";"2015.08.31 17:00:00";"2015.09.01 09:00:00";"30.0";"-3363.15";"4209.50000";"4374.50000";"14878.49";"0.00";"IST";"SL";"16h 0m";"-183.12"
"63";"USTEC_ICM_UTC2";"Buy";"4205.9";"4123.4";"2015.09.01 17:00:00";"2015.09.01 22:43:00";"30.0";"-2475.00";"4123.39990";"4288.39990";"12403.49";"0.00";"IST";"SL";"5h 43m";"-0.00"
"64";"USTEC_ICM_UTC2";"Buy";"4198.0";"4280.5";"2015.09.02 18:30:00";"2015.09.03 10:29:00";"30.0";"2291.88";"4115.50000";"4280.50000";"14695.37";"0.00";"IST";"PT";"15h 59m";"-183.12"
"65";"USTEC_ICM_UTC2";"Buy";"4297.0";"4195.2";"2015.09.03 18:00:00";"2015.09.04 09:00:00";"30.0";"-3237.27";"4214.50000";"4379.50000";"11458.10";"0.00";"IST";"SL";"15h 0m";"-183.12"
"66";"USTEC_ICM_UTC2";"Buy";"4185.0";"4196.0";"2015.09.04 17:00:00";"2015.09.04 22:55:00";"30.0";"330.00";"4102.50000";"4267.50000";"11788.10";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"67";"USTEC_ICM_UTC2";"Buy";"4211.6";"4294.1";"2015.09.07 17:45:00";"2015.09.08 22:32:00";"30.0";"2291.88";"4129.10010";"4294.10010";"14079.98";"0.00";"IST";"PT";"1d 4h 47m";"-183.12"
"68";"USTEC_ICM_UTC2";"Buy";"4315.0";"4232.5";"2015.09.09 17:45:00";"2015.09.10 15:35:00";"30.0";"-2658.12";"4232.50000";"4397.50000";"11421.86";"0.00";"IST";"SL";"21h 50m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4250.0";"4313.9";"2015.09.10 16:30:00";"2015.09.11 22:55:00";"30.0";"1733.88";"4167.50000";"4332.50000";"13155.74";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"70";"USTEC_ICM_UTC2";"Buy";"4339.2";"4421.7";"2015.09.14 16:30:00";"2015.09.17 21:43:00";"30.0";"1925.64";"4256.70020";"4421.70020";"15081.38";"0.00";"IST";"PT";"3d 5h 13m";"-549.36"
"71";"USTEC_ICM_UTC2";"Buy";"4316.9";"4325.2";"2015.09.18 16:30:00";"2015.09.18 22:55:00";"30.0";"249.00";"4234.39990";"4399.39990";"15330.38";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"72";"USTEC_ICM_UTC2";"Buy";"4370.9";"4288.4";"2015.09.21 17:45:00";"2015.09.22 11:28:00";"30.0";"-2658.12";"4288.39990";"4453.39990";"12672.26";"0.00";"IST";"SL";"17h 43m";"-183.12"
"73";"USTEC_ICM_UTC2";"Buy";"4263.9";"4225.1";"2015.09.22 17:30:00";"2015.09.25 22:55:00";"30.0";"-1713.36";"4181.39990";"4346.39990";"10958.90";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"74";"USTEC_ICM_UTC2";"Buy";"4168.6";"4086.1";"2015.09.28 18:00:00";"2015.09.29 09:00:00";"30.0";"-2658.12";"4086.10010";"4251.10010";"8300.78";"0.00";"IST";"SL";"15h 0m";"-183.12"
"75";"USTEC_ICM_UTC2";"Buy";"4136.4";"4053.9";"2015.09.29 17:45:00";"2015.09.29 22:27:00";"30.0";"-2475.00";"4053.89990";"4218.89990";"5825.78";"0.00";"IST";"SL";"4h 42m";"-0.00"
"76";"USTEC_ICM_UTC2";"Buy";"4164.0";"4246.5";"2015.09.30 17:15:00";"2015.10.02 22:17:00";"30.0";"2108.76";"4081.50000";"4246.50000";"7934.54";"0.00";"IST";"PT";"2d 5h 2m";"-366.24"
"77";"USTEC_ICM_UTC2";"Buy";"4292.0";"4374.5";"2015.10.05 16:45:00";"2015.10.09 17:40:00";"30.0";"1742.52";"4209.50000";"4374.50000";"9677.06";"0.00";"IST";"PT";"4d 0h 55m";"-732.48"
"78";"USTEC_ICM_UTC2";"Buy";"4374.6";"4366.8";"2015.10.09 17:45:00";"2015.10.09 22:55:00";"30.0";"-234.00";"4292.10010";"4457.10010";"9443.06";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"79";"USTEC_ICM_UTC2";"Buy";"4387.3";"4434.3";"2015.10.12 18:45:00";"2015.10.16 22:55:00";"30.0";"677.52";"4304.79980";"4469.79980";"10120.58";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"80";"USTEC_ICM_UTC2";"Buy";"4429.7";"4582.1";"2015.10.19 16:30:00";"2015.10.23 09:00:00";"30.0";"3840.24";"4347.20020";"4512.20020";"13960.82";"0.00";"IST";"PT";"3d 16h 30m";"-732.48"
"81";"USTEC_ICM_UTC2";"Buy";"4611.0";"4627.9";"2015.10.23 18:15:00";"2015.10.23 22:55:00";"30.0";"507.00";"4528.50000";"4693.50000";"14467.82";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"82";"USTEC_ICM_UTC2";"Buy";"4633.0";"4715.5";"2015.10.26 17:15:00";"2015.11.03 18:59:00";"30.0";"1010.04";"4550.50000";"4715.50000";"15477.86";"0.00";"IST";"PT";"8d 1h 44m";"-1464.96"
"83";"USTEC_ICM_UTC2";"Buy";"4709.0";"4701.5";"2015.11.04 18:00:00";"2015.11.06 22:55:00";"30.0";"-591.24";"4626.50000";"4791.50000";"14886.62";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"84";"USTEC_ICM_UTC2";"Buy";"4660.9";"4578.4";"2015.11.09 17:30:00";"2015.11.13 11:39:00";"30.0";"-3207.48";"4578.39990";"4743.39990";"11679.14";"0.00";"IST";"SL";"3d 18h 9m";"-732.48"
"85";"USTEC_ICM_UTC2";"Buy";"4536.6";"4506.7";"2015.11.13 17:45:00";"2015.11.13 22:55:00";"30.0";"-897.00";"4454.10010";"4619.10010";"10782.14";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"86";"USTEC_ICM_UTC2";"Buy";"4497.4";"4579.9";"2015.11.16 16:30:00";"2015.11.17 11:45:00";"30.0";"2291.88";"4414.89990";"4579.89990";"13074.02";"0.00";"IST";"PT";"19h 15m";"-183.12"
"87";"USTEC_ICM_UTC2";"Buy";"4572.0";"4654.5";"2015.11.17 16:30:00";"2015.11.18 22:54:00";"30.0";"2291.88";"4489.50000";"4654.50000";"15365.90";"0.00";"IST";"PT";"1d 6h 24m";"-183.12"
"88";"USTEC_ICM_UTC2";"Buy";"4656.4";"4682.7";"2015.11.19 16:30:00";"2015.11.20 22:55:00";"30.0";"605.88";"4573.89990";"4738.89990";"15971.78";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"89";"USTEC_ICM_UTC2";"Buy";"4687.4";"4604.9";"2015.11.23 20:30:00";"2015.12.03 21:00:00";"30.0";"-4306.20";"4604.89990";"4769.89990";"11665.58";"0.00";"IST";"SL";"10d 0h 30m";"-1831.20"
"90";"USTEC_ICM_UTC2";"Buy";"4605.6";"4688.1";"2015.12.03 21:15:00";"2015.12.04 18:12:00";"30.0";"2291.88";"4523.10010";"4688.10010";"13957.46";"0.00";"IST";"PT";"20h 57m";"-183.12"
"91";"USTEC_ICM_UTC2";"Buy";"4719.7";"4637.2";"2015.12.07 16:30:00";"2015.12.09 19:18:00";"30.0";"-2841.24";"4637.20020";"4802.20020";"11116.22";"0.00";"IST";"SL";"2d 2h 48m";"-366.24"
"92";"USTEC_ICM_UTC2";"Buy";"4617.8";"4535.3";"2015.12.09 19:30:00";"2015.12.11 22:23:00";"30.0";"-2841.24";"4535.29980";"4700.29980";"8274.98";"0.00";"IST";"SL";"2d 2h 53m";"-366.24"
"93";"USTEC_ICM_UTC2";"Buy";"4542.9";"4625.4";"2015.12.14 16:30:00";"2015.12.15 16:41:00";"30.0";"2291.88";"4460.39990";"4625.39990";"10566.86";"0.00";"IST";"PT";"1d 0h 11m";"-183.12"
"94";"USTEC_ICM_UTC2";"Buy";"4632.8";"4550.3";"2015.12.15 19:45:00";"2015.12.18 09:10:00";"30.0";"-3024.36";"4550.29980";"4715.29980";"7542.50";"0.00";"IST";"SL";"2d 13h 25m";"-549.36"
"95";"USTEC_ICM_UTC2";"Buy";"4576.0";"4523.6";"2015.12.18 18:15:00";"2015.12.18 22:55:00";"30.0";"-1572.00";"4493.50000";"4658.50000";"5970.50";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"96";"USTEC_ICM_UTC2";"Buy";"4552.9";"4635.4";"2015.12.21 16:30:00";"2015.12.24 18:55:00";"30.0";"1925.64";"4470.39990";"4635.39990";"7896.14";"0.00";"IST";"PT";"3d 2h 25m";"-549.36"
"97";"USTEC_ICM_UTC2";"Buy";"4589.9";"4672.4";"2015.12.28 18:30:00";"2015.12.29 17:05:00";"30.0";"2291.88";"4507.39990";"4672.39990";"10188.02";"0.00";"IST";"PT";"22h 35m";"-183.12"
"98";"USTEC_ICM_UTC2";"Buy";"4689.6";"4607.1";"2015.12.30 16:30:00";"2015.12.31 17:31:00";"30.0";"-2658.12";"4607.10010";"4772.10010";"7529.90";"0.00";"IST";"SL";"1d 1h 1m";"-183.12"
"99";"USTEC_ICM_UTC2";"Buy";"4611.9";"4529.4";"2015.12.31 17:45:00";"2016.01.04 09:47:00";"30.0";"-3207.48";"4529.39990";"4694.39990";"4322.42";"0.00";"IST";"SL";"3d 16h 2m";"-732.48"
"100";"USTEC_ICM_UTC2";"Buy";"4478.8";"4396.3";"2016.01.04 17:00:00";"2016.01.06 14:59:00";"30.0";"-2841.24";"4396.29980";"4561.29980";"1481.18";"0.00";"IST";"SL";"1d 21h 59m";"-366.24"
"101";"USTEC_ICM_UTC2";"Buy";"4409.0";"4326.5";"2016.01.06 16:30:00";"2016.01.07 10:59:00";"30.0";"-2658.12";"4326.50000";"4491.50000";"-1176.94";"0.00";"IST";"SL";"18h 29m";"-183.12"
"102";"USTEC_ICM_UTC2";"Buy";"4312.8";"4267.8";"2016.01.07 21:15:00";"2016.01.08 22:55:00";"30.0";"-1533.12";"4230.29980";"4395.29980";"-2710.06";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"103";"USTEC_ICM_UTC2";"Buy";"4258.9";"4341.4";"2016.01.11 18:00:00";"2016.01.12 16:37:00";"30.0";"2291.88";"4176.39990";"4341.39990";"-418.18";"0.00";"IST";"PT";"22h 37m";"-183.12"
"104";"USTEC_ICM_UTC2";"Buy";"4312.9";"4230.4";"2016.01.12 19:15:00";"2016.01.13 20:58:00";"30.0";"-2658.12";"4230.39990";"4395.39990";"-3076.30";"0.00";"IST";"SL";"1d 1h 43m";"-183.12"
"105";"USTEC_ICM_UTC2";"Buy";"4226.9";"4144.4";"2016.01.13 21:00:00";"2016.01.14 16:59:00";"30.0";"-2658.12";"4144.39990";"4309.39990";"-5734.42";"0.00";"IST";"SL";"19h 59m";"-183.12"
"106";"USTEC_ICM_UTC2";"Buy";"4223.9";"4306.4";"2016.01.14 18:00:00";"2016.01.14 22:06:00";"30.0";"2475.00";"4141.39990";"4306.39990";"-3259.42";"0.00";"IST";"PT";"4h 6m";"-0.00"
"107";"USTEC_ICM_UTC2";"Buy";"4150.9";"4141.0";"2016.01.15 17:00:00";"2016.01.15 22:55:00";"30.0";"-297.00";"4068.39990";"4233.39990";"-3556.42";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"108";"USTEC_ICM_UTC2";"Buy";"4142.9";"4060.4";"2016.01.18 16:30:00";"2016.01.20 10:25:00";"30.0";"-2841.24";"4060.39990";"4225.39990";"-6397.66";"0.00";"IST";"SL";"1d 17h 55m";"-366.24"
"109";"USTEC_ICM_UTC2";"Buy";"4034.0";"4116.5";"2016.01.20 18:15:00";"2016.01.20 22:05:00";"30.0";"2475.00";"3951.50000";"4116.50000";"-3922.66";"0.00";"IST";"PT";"3h 50m";"-0.00"
