"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"50";"USTEC_ICM_UTC2";"Buy";"4314.0";"4326.9";"2015.08.28 21:30:00";"2015.08.28 23:00:00";"30.0";"387.00";"4231.50000";"4396.50000";"20750.00";"0.00";"IST";"End Of Friday (Time)";"1h 30m";"-0.00"
"51";"USTEC_ICM_UTC2";"Buy";"4308.0";"4186.0";"2015.08.31 18:30:00";"2015.09.01 09:00:00";"30.0";"-3843.15";"4225.50000";"4390.50000";"16906.85";"0.00";"IST";"SL";"14h 30m";"-183.12"
"52";"USTEC_ICM_UTC2";"Buy";"4147.8";"4230.3";"2015.09.01 22:30:00";"2015.09.02 22:45:00";"30.0";"2291.88";"4065.30005";"4230.29980";"19198.73";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"53";"USTEC_ICM_UTC2";"Buy";"4264.1";"4346.6";"2015.09.08 16:30:00";"2015.09.09 09:00:00";"30.0";"2291.88";"4181.60010";"4346.60010";"21490.61";"0.00";"IST";"PT";"16h 30m";"-183.12"
"54";"USTEC_ICM_UTC2";"Buy";"4318.0";"4319.8";"2015.09.10 20:45:00";"2015.09.11 23:00:00";"30.0";"-129.12";"4235.50000";"4400.50000";"21361.49";"0.00";"IST";"End Of Friday (Time)";"1d 2h 15m";"-183.12"
"55";"USTEC_ICM_UTC2";"Buy";"4374.0";"4323.6";"2015.09.15 22:15:00";"2015.09.18 23:00:00";"30.0";"-2061.36";"4291.50000";"4456.50000";"19300.13";"0.00";"IST";"End Of Friday (Time)";"3d 0h 45m";"-549.36"
"56";"USTEC_ICM_UTC2";"Buy";"4283.9";"4201.4";"2015.09.23 17:45:00";"2015.09.24 17:45:00";"30.0";"-2658.12";"4201.39990";"4366.39990";"16642.01";"0.00";"IST";"SL";"1d 0h 0m";"-183.12"
"57";"USTEC_ICM_UTC2";"Buy";"4114.4";"4219.0";"2015.09.29 20:30:00";"2015.10.01 09:00:00";"30.0";"2770.35";"4031.89990";"4196.89990";"19412.36";"0.00";"IST";"PT";"1d 12h 30m";"-366.24"
"58";"USTEC_ICM_UTC2";"Buy";"4184.1";"4266.6";"2015.10.01 16:30:00";"2015.10.02 22:45:00";"30.0";"2291.88";"4101.60010";"4266.60010";"21704.24";"0.00";"IST";"PT";"1d 6h 15m";"-183.12"
"59";"USTEC_ICM_UTC2";"Buy";"4331.0";"4369.0";"2015.10.06 17:00:00";"2015.10.09 23:00:00";"30.0";"590.64";"4248.50000";"4413.50000";"22294.88";"0.00";"IST";"End Of Friday (Time)";"3d 6h 0m";"-549.36"
"60";"USTEC_ICM_UTC2";"Buy";"4379.6";"4436.0";"2015.10.12 16:30:00";"2015.10.16 23:00:00";"30.0";"959.52";"4297.10010";"4462.10010";"23254.40";"0.00";"IST";"End Of Friday (Time)";"4d 6h 30m";"-732.48"
"61";"USTEC_ICM_UTC2";"Buy";"4446.1";"4582.1";"2015.10.19 17:15:00";"2015.10.23 09:00:00";"30.0";"3348.24";"4363.60010";"4528.60010";"26602.64";"0.00";"IST";"PT";"3d 15h 45m";"-732.48"
"62";"USTEC_ICM_UTC2";"Buy";"4628.0";"4710.5";"2015.10.26 16:45:00";"2015.11.03 18:30:00";"30.0";"1010.04";"4545.50000";"4710.50000";"27612.68";"0.00";"IST";"PT";"8d 1h 45m";"-1464.96"
"63";"USTEC_ICM_UTC2";"Buy";"4716.4";"4705.9";"2015.11.03 19:00:00";"2015.11.06 23:00:00";"30.0";"-864.36";"4633.89990";"4798.89990";"26748.32";"0.00";"IST";"End Of Friday (Time)";"3d 4h 0m";"-549.36"
"64";"USTEC_ICM_UTC2";"Buy";"4688.1";"4605.6";"2015.11.09 16:30:00";"2015.11.12 21:45:00";"30.0";"-3024.36";"4605.60010";"4770.60010";"23723.96";"0.00";"IST";"SL";"3d 5h 15m";"-549.36"
"65";"USTEC_ICM_UTC2";"Buy";"4628.0";"4687.8";"2015.11.18 21:30:00";"2015.11.20 23:00:00";"30.0";"1427.76";"4545.50000";"4710.50000";"25151.72";"0.00";"IST";"End Of Friday (Time)";"2d 1h 30m";"-366.24"
"66";"USTEC_ICM_UTC2";"Buy";"4701.0";"4618.5";"2015.11.23 17:15:00";"2015.12.03 20:00:00";"30.0";"-4306.20";"4618.50000";"4783.50000";"20845.52";"0.00";"IST";"SL";"10d 2h 45m";"-1831.20"
"67";"USTEC_ICM_UTC2";"Buy";"4683.6";"4714.8";"2015.12.04 19:15:00";"2015.12.04 23:00:00";"30.0";"936.00";"4601.10010";"4766.10010";"21781.52";"0.00";"IST";"End Of Friday (Time)";"3h 45m";"-0.00"
"68";"USTEC_ICM_UTC2";"Buy";"4682.0";"4599.5";"2015.12.08 18:00:00";"2015.12.09 19:30:00";"30.0";"-2658.12";"4599.50000";"4764.50000";"19123.40";"0.00";"IST";"SL";"1d 1h 30m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4671.9";"4589.4";"2015.12.10 21:45:00";"2015.12.11 16:15:00";"30.0";"-2658.12";"4589.39990";"4754.39990";"16465.28";"0.00";"IST";"SL";"18h 30m";"-183.12"
"70";"USTEC_ICM_UTC2";"Buy";"4522.8";"4605.3";"2015.12.14 18:00:00";"2015.12.15 15:45:00";"30.0";"2291.88";"4440.29980";"4605.29980";"18757.16";"0.00";"IST";"PT";"21h 45m";"-183.12"
"71";"USTEC_ICM_UTC2";"Buy";"4607.5";"4690.0";"2015.12.16 18:00:00";"2015.12.17 16:00:00";"30.0";"2291.88";"4525.00000";"4690.00000";"21049.04";"0.00";"IST";"PT";"22h 0m";"-183.12"
"72";"USTEC_ICM_UTC2";"Buy";"4587.2";"4669.7";"2015.12.22 22:00:00";"2015.12.29 17:00:00";"30.0";"1193.16";"4504.70020";"4669.70020";"22242.20";"0.00";"IST";"PT";"6d 19h 0m";"-1281.84"
"73";"USTEC_ICM_UTC2";"Buy";"4672.3";"4547.9";"2015.12.30 18:30:00";"2016.01.04 09:00:00";"30.0";"-4646.91";"4589.79980";"4754.79980";"17595.29";"0.00";"IST";"SL";"4d 14h 30m";"-915.60"
"74";"USTEC_ICM_UTC2";"Buy";"4158.0";"4137.0";"2016.01.15 17:45:00";"2016.01.15 23:00:00";"30.0";"-630.00";"4075.50000";"4240.50000";"16965.29";"0.00";"IST";"End Of Friday (Time)";"5h 15m";"-0.00"
"75";"USTEC_ICM_UTC2";"Buy";"4160.9";"4243.4";"2016.01.21 21:00:00";"2016.01.22 17:00:00";"30.0";"2291.88";"4078.39990";"4243.39990";"19257.17";"0.00";"IST";"PT";"20h 0m";"-183.12"
"76";"USTEC_ICM_UTC2";"Buy";"4235.7";"4153.2";"2016.01.25 18:15:00";"2016.01.26 10:15:00";"30.0";"-2658.12";"4153.20020";"4318.20020";"16599.05";"0.00";"IST";"SL";"16h 0m";"-183.12"
"77";"USTEC_ICM_UTC2";"Buy";"4194.7";"4112.2";"2016.01.27 17:00:00";"2016.01.27 22:00:00";"30.0";"-2475.00";"4112.20020";"4277.20020";"14124.05";"0.00";"IST";"SL";"5h 0m";"-0.00"
"78";"USTEC_ICM_UTC2";"Buy";"4183.9";"4266.4";"2016.01.28 22:30:00";"2016.01.29 22:30:00";"30.0";"2291.88";"4101.39990";"4266.39990";"16415.93";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"79";"USTEC_ICM_UTC2";"Buy";"4261.0";"4178.5";"2016.02.01 19:45:00";"2016.02.02 22:00:00";"30.0";"-2658.12";"4178.50000";"4343.50000";"13757.81";"0.00";"IST";"SL";"1d 2h 15m";"-183.12"
"80";"USTEC_ICM_UTC2";"Buy";"4157.8";"4075.3";"2016.02.04 22:15:00";"2016.02.05 17:45:00";"30.0";"-2658.12";"4075.30005";"4240.29980";"11099.69";"0.00";"IST";"SL";"19h 30m";"-183.12"
"81";"USTEC_ICM_UTC2";"Buy";"3927.3";"4009.8";"2016.02.08 18:00:00";"2016.02.10 12:15:00";"30.0";"2108.76";"3844.80005";"4009.80005";"13208.45";"0.00";"IST";"PT";"1d 18h 15m";"-366.24"
