"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"536";"USTEC_ICM_UTC2";"Buy";"8703.4";"8753.4";"2019.12.23 21:30:00";"2019.12.26 18:58:00";"30.0";"950.64";"8503.40039";"8753.40039";"-76196.13";"0.00";"IST";"PT";"2d 21h 28m";"-549.36"
"537";"USTEC_ICM_UTC2";"Buy";"8763.0";"8813.0";"2019.12.26 21:30:00";"2019.12.27 12:32:00";"30.0";"1316.88";"8563.00000";"8813.00000";"-74879.26";"0.00";"IST";"PT";"15h 2m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"8778.9";"8762.6";"2019.12.27 21:30:00";"2019.12.27 22:55:00";"30.0";"-489.03";"8578.90039";"8828.90039";"-75368.29";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"8714.2";"8764.2";"2019.12.30 21:30:00";"2020.01.02 05:11:00";"30.0";"950.64";"8514.20020";"8764.20020";"-74417.65";"0.00";"IST";"PT";"2d 7h 41m";"-549.36"
"540";"USTEC_ICM_UTC2";"Buy";"8839.8";"8802.9";"2020.01.02 21:30:00";"2020.01.03 22:55:00";"30.0";"-1290.09";"8639.79980";"8889.79980";"-75707.73";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"8825.6";"8875.6";"2020.01.06 21:30:00";"2020.01.07 10:51:00";"30.0";"1316.88";"8625.59961";"8875.59961";"-74390.86";"0.00";"IST";"PT";"13h 21m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"8855.6";"8905.6";"2020.01.07 21:30:00";"2020.01.08 18:40:00";"30.0";"1316.88";"8655.59961";"8905.59961";"-73073.98";"0.00";"IST";"PT";"21h 10m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"8924.7";"8974.7";"2020.01.08 21:30:00";"2020.01.09 14:18:00";"30.0";"1316.88";"8724.70020";"8974.70020";"-71757.09";"0.00";"IST";"PT";"16h 48m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"8982.7";"9032.7";"2020.01.09 22:00:00";"2020.01.10 13:24:00";"30.0";"1316.88";"8782.70020";"9032.70020";"-70440.22";"0.00";"IST";"PT";"15h 24m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"8983.4";"8966.9";"2020.01.10 21:30:00";"2020.01.10 22:55:00";"30.0";"-495.00";"8783.40039";"9033.40039";"-70935.22";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"9061.1";"9111.1";"2020.01.13 21:30:00";"2020.01.16 22:46:00";"30.0";"950.64";"8861.09961";"9111.09961";"-69984.58";"0.00";"IST";"PT";"3d 1h 16m";"-549.36"
"547";"USTEC_ICM_UTC2";"Buy";"9146.0";"9171.5";"2020.01.17 21:30:00";"2020.01.17 22:55:00";"30.0";"765.00";"8946.00000";"9196.00000";"-69219.58";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"548";"USTEC_ICM_UTC2";"Buy";"9154.9";"9204.9";"2020.01.21 21:30:00";"2020.01.22 04:51:00";"30.0";"1316.88";"8954.90039";"9204.90039";"-67902.70";"0.00";"IST";"PT";"7h 21m";"-183.12"
"549";"USTEC_ICM_UTC2";"Buy";"9217.5";"9267.5";"2020.01.22 21:30:00";"2020.01.24 10:30:00";"30.0";"1133.76";"9017.50000";"9267.50000";"-66768.94";"0.00";"IST";"PT";"1d 13h 0m";"-366.24"
"550";"USTEC_ICM_UTC2";"Buy";"8998.1";"9048.1";"2020.01.27 21:30:00";"2020.01.28 17:34:00";"30.0";"1316.88";"8798.09961";"9048.09961";"-65452.05";"0.00";"IST";"PT";"20h 4m";"-183.12"
"551";"USTEC_ICM_UTC2";"Buy";"9096.0";"9146.0";"2020.01.28 21:30:00";"2020.01.29 13:59:00";"30.0";"1316.88";"8896.00000";"9146.00000";"-64135.18";"0.00";"IST";"PT";"16h 29m";"-183.12"
"552";"USTEC_ICM_UTC2";"Buy";"9142.5";"9192.5";"2020.01.29 21:30:00";"2020.01.30 23:01:00";"30.0";"1316.88";"8942.50000";"9192.50000";"-62818.30";"0.00";"IST";"PT";"1d 1h 31m";"-183.12"
"553";"USTEC_ICM_UTC2";"Buy";"9116.2";"9166.2";"2020.02.03 21:30:00";"2020.02.04 05:36:00";"30.0";"1316.88";"8916.20020";"9166.20020";"-61501.41";"0.00";"IST";"PT";"8h 6m";"-183.12"
"554";"USTEC_ICM_UTC2";"Buy";"9330.9";"9380.9";"2020.02.04 21:30:00";"2020.02.05 10:37:00";"30.0";"1316.88";"9130.90039";"9380.90039";"-60184.54";"0.00";"IST";"PT";"13h 7m";"-183.12"
"555";"USTEC_ICM_UTC2";"Buy";"9351.8";"9401.8";"2020.02.05 21:30:00";"2020.02.06 03:15:00";"30.0";"1316.88";"9151.79980";"9401.79980";"-58867.66";"0.00";"IST";"PT";"5h 45m";"-183.12"
"556";"USTEC_ICM_UTC2";"Buy";"9434.1";"9394.0";"2020.02.06 21:30:00";"2020.02.07 22:55:00";"30.0";"-1386.12";"9234.09961";"9484.09961";"-60253.78";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"557";"USTEC_ICM_UTC2";"Buy";"9470.1";"9520.1";"2020.02.10 21:30:00";"2020.02.10 23:07:00";"30.0";"1500.00";"9270.09961";"9520.09961";"-58753.78";"0.00";"IST";"PT";"1h 37m";"-0.00"
"558";"USTEC_ICM_UTC2";"Buy";"9528.5";"9578.5";"2020.02.11 21:30:00";"2020.02.12 16:30:00";"30.0";"1316.88";"9328.50000";"9578.50000";"-57436.89";"0.00";"IST";"PT";"19h 0m";"-183.12"
"559";"USTEC_ICM_UTC2";"Buy";"9594.4";"9644.4";"2020.02.12 21:30:00";"2020.02.14 05:02:00";"30.0";"1133.76";"9394.40039";"9644.40039";"-56303.14";"0.00";"IST";"PT";"1d 7h 32m";"-366.24"
"560";"USTEC_ICM_UTC2";"Buy";"9601.5";"9618.1";"2020.02.14 21:30:00";"2020.02.14 22:55:00";"30.0";"498.00";"9401.50000";"9651.50000";"-55805.14";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"561";"USTEC_ICM_UTC2";"Buy";"9632.2";"9682.2";"2020.02.18 21:30:00";"2020.02.19 16:14:00";"30.0";"1316.88";"9432.20020";"9682.20020";"-54488.25";"0.00";"IST";"PT";"18h 44m";"-183.12"
"562";"USTEC_ICM_UTC2";"Buy";"9730.8";"9530.8";"2020.02.19 21:30:00";"2020.02.20 18:32:00";"30.0";"-6183.12";"9530.79980";"9780.79980";"-60671.38";"0.00";"IST";"SL";"21h 2m";"-183.12"
"563";"USTEC_ICM_UTC2";"Buy";"9599.9";"9452.1";"2020.02.20 22:15:00";"2020.02.21 22:55:00";"30.0";"-4617.15";"9399.90039";"9649.90039";"-65288.53";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"564";"USTEC_ICM_UTC2";"Buy";"9115.7";"9165.7";"2020.02.24 21:30:00";"2020.02.24 22:02:00";"30.0";"1500.00";"8915.70020";"9165.70020";"-63788.53";"0.00";"IST";"PT";"32m 0s";"-0.00"
"565";"USTEC_ICM_UTC2";"Buy";"8831.6";"8881.6";"2020.02.25 21:30:00";"2020.02.25 21:49:00";"30.0";"1500.00";"8631.59961";"8881.59961";"-62288.53";"0.00";"IST";"PT";"19m 0s";"-0.00"
"566";"USTEC_ICM_UTC2";"Buy";"8651.6";"8451.6";"2020.02.27 21:30:00";"2020.02.27 22:59:00";"30.0";"-6000.00";"8451.59961";"8701.59961";"-68288.52";"0.00";"IST";"SL";"1h 29m";"-0.00"
"567";"USTEC_ICM_UTC2";"Buy";"8282.3";"8332.3";"2020.02.28 21:30:00";"2020.02.28 21:30:00";"30.0";"1500.00";"8082.29980";"8332.29980";"-66788.52";"0.00";"IST";"PT";"0s";"-0.00"
"568";"USTEC_ICM_UTC2";"Buy";"8653.7";"8703.7";"2020.03.02 21:30:00";"2020.03.02 22:24:00";"30.0";"1500.00";"8453.70020";"8703.70020";"-65288.53";"0.00";"IST";"PT";"54m 0s";"-0.00"
"569";"USTEC_ICM_UTC2";"Buy";"8593.3";"8643.3";"2020.03.03 21:30:00";"2020.03.03 22:03:00";"30.0";"1500.00";"8393.29980";"8643.29980";"-63788.53";"0.00";"IST";"PT";"33m 0s";"-0.00"
"570";"USTEC_ICM_UTC2";"Buy";"8857.9";"8907.9";"2020.03.04 21:30:00";"2020.03.04 22:50:00";"30.0";"1500.00";"8657.90039";"8907.90039";"-62288.53";"0.00";"IST";"PT";"1h 20m";"-0.00"
"571";"USTEC_ICM_UTC2";"Buy";"8664.3";"8714.3";"2020.03.05 21:30:00";"2020.03.05 21:40:00";"30.0";"1500.00";"8464.29980";"8714.29980";"-60788.53";"0.00";"IST";"PT";"10m 0s";"-0.00"
"572";"USTEC_ICM_UTC2";"Buy";"8396.2";"8446.2";"2020.03.06 21:30:00";"2020.03.06 22:34:00";"30.0";"1500.00";"8196.20020";"8446.20020";"-59288.53";"0.00";"IST";"PT";"1h 4m";"-0.00"
"573";"USTEC_ICM_UTC2";"Buy";"8059.3";"7859.3";"2020.03.09 21:30:00";"2020.03.10 00:06:00";"30.0";"-6183.12";"7859.29980";"8109.29980";"-65471.64";"0.00";"IST";"SL";"2h 36m";"-183.12"
"574";"USTEC_ICM_UTC2";"Buy";"8244.7";"8294.7";"2020.03.10 21:30:00";"2020.03.10 21:39:00";"30.0";"1500.00";"8044.70020";"8294.70020";"-63971.64";"0.00";"IST";"PT";"9m 0s";"-0.00"
"575";"USTEC_ICM_UTC2";"Buy";"7959.4";"8009.4";"2020.03.11 21:30:00";"2020.03.11 21:33:00";"30.0";"1500.00";"7759.39990";"8009.39990";"-62471.64";"0.00";"IST";"PT";"3m 0s";"-0.00"
"576";"USTEC_ICM_UTC2";"Buy";"7346.6";"7396.6";"2020.03.12 21:30:00";"2020.03.12 21:40:00";"30.0";"1500.00";"7146.60010";"7396.60010";"-60971.64";"0.00";"IST";"PT";"10m 0s";"-0.00"
"577";"USTEC_ICM_UTC2";"Buy";"7561.1";"7611.1";"2020.03.13 21:30:00";"2020.03.13 21:42:00";"30.0";"1500.00";"7361.10010";"7611.10010";"-59471.64";"0.00";"IST";"PT";"12m 0s";"-0.00"
"578";"USTEC_ICM_UTC2";"Buy";"7253.6";"7053.6";"2020.03.16 21:30:00";"2020.03.16 21:57:00";"30.0";"-6000.00";"7053.60010";"7303.60010";"-65471.64";"0.00";"IST";"SL";"27m 0s";"-0.00"
"579";"USTEC_ICM_UTC2";"Buy";"7348.7";"7398.7";"2020.03.17 21:30:00";"2020.03.17 21:33:00";"30.0";"1500.00";"7148.70020";"7398.70020";"-63971.64";"0.00";"IST";"PT";"3m 0s";"-0.00"
"580";"USTEC_ICM_UTC2";"Buy";"6925.9";"6975.9";"2020.03.18 21:30:00";"2020.03.18 21:31:00";"30.0";"1500.00";"6725.89990";"6975.89990";"-62471.64";"0.00";"IST";"PT";"1m 0s";"-0.00"
"581";"USTEC_ICM_UTC2";"Buy";"7439.0";"7239.0";"2020.03.19 21:30:00";"2020.03.19 22:04:00";"30.0";"-6000.00";"7239.00000";"7489.00000";"-68471.65";"0.00";"IST";"SL";"34m 0s";"-0.00"
"582";"USTEC_ICM_UTC2";"Buy";"7150.7";"6712.4";"2020.03.20 21:30:00";"2020.03.23 00:00:00";"30.0";"-13698.06";"6950.70020";"7200.70020";"-82169.70";"0.00";"IST";"SL";"2d 2h 30m";"-549.36"
"583";"USTEC_ICM_UTC2";"Buy";"6886.6";"6936.6";"2020.03.23 21:30:00";"2020.03.23 21:44:00";"30.0";"1500.00";"6686.60010";"6936.60010";"-80669.70";"0.00";"IST";"PT";"14m 0s";"-0.00"
"584";"USTEC_ICM_UTC2";"Buy";"7496.6";"7546.6";"2020.03.24 21:30:00";"2020.03.24 22:02:00";"30.0";"1500.00";"7296.60010";"7546.60010";"-79169.70";"0.00";"IST";"PT";"32m 0s";"-0.00"
"585";"USTEC_ICM_UTC2";"Buy";"7677.3";"7477.3";"2020.03.25 21:30:00";"2020.03.25 21:52:00";"30.0";"-6000.00";"7477.29980";"7727.29980";"-85169.70";"0.00";"IST";"SL";"22m 0s";"-0.00"
"586";"USTEC_ICM_UTC2";"Buy";"7783.9";"7833.9";"2020.03.26 21:30:00";"2020.03.26 21:50:00";"30.0";"1500.00";"7583.89990";"7833.89990";"-83669.70";"0.00";"IST";"PT";"20m 0s";"-0.00"
"587";"USTEC_ICM_UTC2";"Buy";"7791.8";"7591.8";"2020.03.27 21:30:00";"2020.03.27 21:52:00";"30.0";"-6000.00";"7591.79980";"7841.79980";"-89669.70";"0.00";"IST";"SL";"22m 0s";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"7845.6";"7895.6";"2020.03.30 21:30:00";"2020.03.30 22:54:00";"30.0";"1500.00";"7645.60010";"7895.60010";"-88169.70";"0.00";"IST";"PT";"1h 24m";"-0.00"
"589";"USTEC_ICM_UTC2";"Buy";"7887.8";"7687.8";"2020.03.31 21:30:00";"2020.04.01 07:25:00";"30.0";"-6183.12";"7687.79980";"7937.79980";"-94352.83";"0.00";"IST";"SL";"9h 55m";"-183.12"
"590";"USTEC_ICM_UTC2";"Buy";"7533.1";"7583.1";"2020.04.01 21:30:00";"2020.04.02 10:19:00";"30.0";"1316.88";"7333.10010";"7583.10010";"-93035.95";"0.00";"IST";"PT";"12h 49m";"-183.12"
"591";"USTEC_ICM_UTC2";"Buy";"7504.0";"7554.0";"2020.04.02 21:30:00";"2020.04.02 21:59:00";"30.0";"1500.00";"7304.00000";"7554.00000";"-91535.95";"0.00";"IST";"PT";"29m 0s";"-0.00"
"592";"USTEC_ICM_UTC2";"Buy";"7490.6";"7540.6";"2020.04.03 21:30:00";"2020.04.03 22:50:00";"30.0";"1500.00";"7290.60010";"7540.60010";"-90035.95";"0.00";"IST";"PT";"1h 20m";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"7935.3";"7985.3";"2020.04.06 21:30:00";"2020.04.06 22:29:00";"30.0";"1500.00";"7735.29980";"7985.29980";"-88535.95";"0.00";"IST";"PT";"59m 0s";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"8144.4";"8194.4";"2020.04.07 21:30:00";"2020.04.08 18:36:00";"30.0";"1316.88";"7944.39990";"8194.40039";"-87219.07";"0.00";"IST";"PT";"21h 6m";"-183.12"
"595";"USTEC_ICM_UTC2";"Buy";"8199.5";"8249.5";"2020.04.08 21:30:00";"2020.04.08 22:54:00";"30.0";"1500.00";"7999.50000";"8249.50000";"-85719.07";"0.00";"IST";"PT";"1h 24m";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"8218.3";"8268.3";"2020.04.09 21:30:00";"2020.04.13 21:06:00";"30.0";"767.52";"8018.29980";"8268.29980";"-84951.55";"0.00";"IST";"PT";"3d 23h 36m";"-732.48"
"597";"USTEC_ICM_UTC2";"Buy";"8247.2";"8297.2";"2020.04.13 21:30:00";"2020.04.13 22:30:00";"30.0";"1500.00";"8047.20020";"8297.20020";"-83451.55";"0.00";"IST";"PT";"1h 0m";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"8699.4";"8499.4";"2020.04.14 21:30:00";"2020.04.15 16:46:00";"30.0";"-6183.12";"8499.40039";"8749.40039";"-89634.66";"0.00";"IST";"SL";"19h 16m";"-183.12"
"599";"USTEC_ICM_UTC2";"Buy";"8632.2";"8682.2";"2020.04.15 21:30:00";"2020.04.16 09:41:00";"30.0";"1316.88";"8432.20020";"8682.20020";"-88317.79";"0.00";"IST";"PT";"12h 11m";"-183.12"
"600";"USTEC_ICM_UTC2";"Buy";"8697.2";"8747.2";"2020.04.16 21:30:00";"2020.04.16 22:50:00";"30.0";"1500.00";"8497.20020";"8747.20020";"-86817.79";"0.00";"IST";"PT";"1h 20m";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"8718.7";"8768.7";"2020.04.17 21:45:00";"2020.04.17 22:27:00";"30.0";"1500.00";"8518.70020";"8768.70020";"-85317.79";"0.00";"IST";"PT";"42m 0s";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"8772.2";"8572.2";"2020.04.20 21:30:00";"2020.04.21 16:38:00";"30.0";"-6183.12";"8572.20020";"8822.20020";"-91500.91";"0.00";"IST";"SL";"19h 8m";"-183.12"
"603";"USTEC_ICM_UTC2";"Buy";"8434.8";"8484.8";"2020.04.21 22:00:00";"2020.04.21 22:35:00";"30.0";"1500.00";"8234.79980";"8484.79980";"-90000.91";"0.00";"IST";"PT";"35m 0s";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"8666.4";"8716.4";"2020.04.22 21:30:00";"2020.04.23 16:32:00";"30.0";"1316.88";"8466.40039";"8716.40039";"-88684.02";"0.00";"IST";"PT";"19h 2m";"-183.12"
"605";"USTEC_ICM_UTC2";"Buy";"8683.3";"8733.3";"2020.04.23 21:30:00";"2020.04.24 21:00:00";"30.0";"1316.88";"8483.29980";"8733.29980";"-87367.15";"0.00";"IST";"PT";"23h 30m";"-183.12"
"606";"USTEC_ICM_UTC2";"Buy";"8734.2";"8784.2";"2020.04.24 21:30:00";"2020.04.24 22:41:00";"30.0";"1500.00";"8534.20020";"8784.20020";"-85867.15";"0.00";"IST";"PT";"1h 11m";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"8821.8";"8871.8";"2020.04.27 21:30:00";"2020.04.28 10:50:00";"30.0";"1316.88";"8621.79980";"8871.79980";"-84550.27";"0.00";"IST";"PT";"13h 20m";"-183.12"
"608";"USTEC_ICM_UTC2";"Buy";"8735.2";"8785.2";"2020.04.28 22:00:00";"2020.04.29 01:05:00";"30.0";"1316.88";"8535.20020";"8785.20020";"-83233.39";"0.00";"IST";"PT";"3h 5m";"-183.12"
"609";"USTEC_ICM_UTC2";"Buy";"8965.1";"9015.1";"2020.04.29 21:30:00";"2020.04.29 22:25:00";"30.0";"1500.00";"8765.09961";"9015.09961";"-81733.39";"0.00";"IST";"PT";"55m 0s";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"8952.5";"9002.5";"2020.04.30 21:30:00";"2020.04.30 22:58:00";"30.0";"1500.00";"8752.50000";"9002.50000";"-80233.39";"0.00";"IST";"PT";"1h 28m";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"8734.2";"8703.6";"2020.05.01 22:30:00";"2020.05.01 22:55:00";"30.0";"-918.03";"8534.20020";"8784.20020";"-81151.41";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"8762.6";"8812.6";"2020.05.04 21:30:00";"2020.05.04 22:20:00";"30.0";"1500.00";"8562.59961";"8812.59961";"-79651.41";"0.00";"IST";"PT";"50m 0s";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"9028.7";"9078.7";"2020.05.05 21:30:00";"2020.05.07 10:15:00";"30.0";"1133.76";"8828.70020";"9078.70020";"-78517.66";"0.00";"IST";"PT";"1d 12h 45m";"-366.24"
"614";"USTEC_ICM_UTC2";"Buy";"9103.7";"9153.7";"2020.05.07 21:30:00";"2020.05.08 03:00:00";"30.0";"1316.88";"8903.70020";"9153.70020";"-77200.77";"0.00";"IST";"PT";"5h 30m";"-183.12"
"615";"USTEC_ICM_UTC2";"Buy";"9187.4";"9221.3";"2020.05.08 21:30:00";"2020.05.08 22:55:00";"30.0";"1016.97";"8987.40039";"9237.40039";"-76183.80";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"9311.4";"9111.4";"2020.05.11 21:30:00";"2020.05.12 22:59:00";"30.0";"-6183.12";"9111.40039";"9361.40039";"-82366.93";"0.00";"IST";"SL";"1d 1h 29m";"-183.12"
"617";"USTEC_ICM_UTC2";"Buy";"8911.0";"8961.0";"2020.05.13 22:00:00";"2020.05.13 22:02:00";"30.0";"1500.00";"8711.00000";"8961.00000";"-80866.93";"0.00";"IST";"PT";"2m 0s";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"8994.6";"9044.6";"2020.05.14 21:30:00";"2020.05.14 22:24:00";"30.0";"1500.00";"8794.59961";"9044.59961";"-79366.93";"0.00";"IST";"PT";"54m 0s";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"9118.7";"9135.8";"2020.05.15 21:30:00";"2020.05.15 22:55:00";"30.0";"513.00";"8918.70020";"9168.70020";"-78853.93";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"9346.6";"9396.6";"2020.05.18 21:30:00";"2020.05.19 09:51:00";"30.0";"1316.88";"9146.59961";"9396.59961";"-77537.05";"0.00";"IST";"PT";"12h 21m";"-183.12"
"621";"USTEC_ICM_UTC2";"Buy";"9406.5";"9456.5";"2020.05.19 21:30:00";"2020.05.20 16:55:00";"30.0";"1316.88";"9206.50000";"9456.50000";"-76220.16";"0.00";"IST";"PT";"19h 25m";"-183.12"
"622";"USTEC_ICM_UTC2";"Buy";"9446.2";"9500.5";"2020.05.20 21:30:00";"2020.05.21 01:00:00";"30.0";"1447.08";"9246.20020";"9496.20020";"-74773.09";"0.00";"IST";"PT";"3h 30m";"-183.12"
"623";"USTEC_ICM_UTC2";"Buy";"9422.2";"9406.7";"2020.05.21 21:30:00";"2020.05.22 22:55:00";"30.0";"-648.12";"9222.20020";"9472.20020";"-75421.21";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"624";"USTEC_ICM_UTC2";"Buy";"9462.9";"9262.9";"2020.05.26 21:30:00";"2020.05.27 17:37:00";"30.0";"-6183.12";"9262.90039";"9512.90039";"-81604.33";"0.00";"IST";"SL";"20h 7m";"-183.12"
"625";"USTEC_ICM_UTC2";"Buy";"9377.5";"9427.5";"2020.05.27 21:30:00";"2020.05.27 22:45:00";"30.0";"1500.00";"9177.50000";"9427.50000";"-80104.33";"0.00";"IST";"PT";"1h 15m";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"9526.2";"9567.0";"2020.05.28 21:30:00";"2020.05.29 22:55:00";"30.0";"1040.88";"9326.20020";"9576.20020";"-79063.45";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"627";"USTEC_ICM_UTC2";"Buy";"9592.1";"9642.1";"2020.06.01 21:30:00";"2020.06.02 11:31:00";"30.0";"1316.88";"9392.09961";"9642.09961";"-77746.57";"0.00";"IST";"PT";"14h 1m";"-183.12"
"628";"USTEC_ICM_UTC2";"Buy";"9610.0";"9660.0";"2020.06.02 21:30:00";"2020.06.02 23:03:00";"30.0";"1500.00";"9410.00000";"9660.00000";"-76246.57";"0.00";"IST";"PT";"1h 33m";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"9695.3";"9745.3";"2020.06.03 21:30:00";"2020.06.05 16:38:00";"30.0";"1133.76";"9495.29980";"9745.29980";"-75112.80";"0.00";"IST";"PT";"1d 19h 8m";"-366.24"
"630";"USTEC_ICM_UTC2";"Buy";"9834.1";"9811.6";"2020.06.05 21:30:00";"2020.06.05 22:55:00";"30.0";"-675.00";"9634.09961";"9884.09961";"-75787.80";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"9873.3";"9923.3";"2020.06.08 21:30:00";"2020.06.09 17:41:00";"30.0";"1316.88";"9673.29980";"9923.29980";"-74470.93";"0.00";"IST";"PT";"20h 11m";"-183.12"
"632";"USTEC_ICM_UTC2";"Buy";"9970.7";"10020.7";"2020.06.09 21:30:00";"2020.06.10 14:55:00";"30.0";"1316.88";"9770.70020";"10020.70020";"-73154.05";"0.00";"IST";"PT";"17h 25m";"-183.12"
"633";"USTEC_ICM_UTC2";"Buy";"10145.6";"9945.6";"2020.06.10 21:30:00";"2020.06.11 10:13:00";"30.0";"-6183.12";"9945.59961";"10195.59961";"-79337.16";"0.00";"IST";"SL";"12h 43m";"-183.12"
"634";"USTEC_ICM_UTC2";"Buy";"9798.4";"9848.4";"2020.06.15 21:30:00";"2020.06.16 02:36:00";"30.0";"1316.88";"9598.40039";"9848.40039";"-78020.29";"0.00";"IST";"PT";"5h 6m";"-183.12"
"635";"USTEC_ICM_UTC2";"Buy";"9948.3";"9998.3";"2020.06.16 21:30:00";"2020.06.17 02:58:00";"30.0";"1316.88";"9748.29980";"9998.29980";"-76703.41";"0.00";"IST";"PT";"5h 28m";"-183.12"
"636";"USTEC_ICM_UTC2";"Buy";"10044.0";"10094.0";"2020.06.17 21:30:00";"2020.06.19 15:02:00";"30.0";"1133.76";"9844.00000";"10094.00000";"-75569.65";"0.00";"IST";"PT";"1d 17h 32m";"-366.24"
"637";"USTEC_ICM_UTC2";"Buy";"10110.7";"10160.7";"2020.06.22 21:30:00";"2020.06.23 02:08:00";"30.0";"1316.88";"9910.70020";"10160.70020";"-74252.77";"0.00";"IST";"PT";"4h 38m";"-183.12"
"638";"USTEC_ICM_UTC2";"Buy";"10281.1";"10081.1";"2020.06.23 21:30:00";"2020.06.24 17:37:00";"30.0";"-6183.12";"10081.09961";"10331.09961";"-80435.89";"0.00";"IST";"SL";"20h 7m";"-183.12"
"639";"USTEC_ICM_UTC2";"Buy";"9987.9";"10037.9";"2020.06.24 21:45:00";"2020.06.24 22:18:00";"30.0";"1500.00";"9787.90039";"10037.90039";"-78935.89";"0.00";"IST";"PT";"33m 0s";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"10003.9";"10053.9";"2020.06.25 21:30:00";"2020.06.25 22:15:00";"30.0";"1500.00";"9803.90039";"10053.90039";"-77435.89";"0.00";"IST";"PT";"45m 0s";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"9909.8";"9841.9";"2020.06.26 21:30:00";"2020.06.26 22:55:00";"30.0";"-2036.97";"9709.79980";"9959.79980";"-79472.86";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"9924.1";"9974.1";"2020.06.29 21:30:00";"2020.06.29 23:01:00";"30.0";"1500.00";"9724.09961";"9974.09961";"-77972.86";"0.00";"IST";"PT";"1h 31m";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"10093.6";"10143.6";"2020.06.30 21:30:00";"2020.06.30 22:50:00";"30.0";"1500.00";"9893.59961";"10143.59961";"-76472.86";"0.00";"IST";"PT";"1h 20m";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"10279.1";"10329.1";"2020.07.01 21:30:00";"2020.07.02 09:09:00";"30.0";"1316.88";"10079.09961";"10329.09961";"-75155.98";"0.00";"IST";"PT";"11h 39m";"-183.12"
"645";"USTEC_ICM_UTC2";"Buy";"10405.6";"10455.6";"2020.07.02 21:30:00";"2020.07.06 04:30:00";"30.0";"767.52";"10205.59961";"10455.59961";"-74388.46";"0.00";"IST";"PT";"3d 7h 0m";"-732.48"
"646";"USTEC_ICM_UTC2";"Buy";"10552.5";"10602.5";"2020.07.06 21:30:00";"2020.07.06 22:50:00";"30.0";"1500.00";"10352.50000";"10602.50000";"-72888.46";"0.00";"IST";"PT";"1h 20m";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"10600.4";"10650.4";"2020.07.07 21:30:00";"2020.07.08 17:13:00";"30.0";"1316.88";"10400.40039";"10650.40039";"-71571.58";"0.00";"IST";"PT";"19h 43m";"-183.12"
